#wls	flux	fluxerr
3.289393E+03	3.161625E-17	1.495823E-17
3.365337E+03	2.568803E-17	1.183089E-17
3.443035E+03	2.066862E-17	9.375545E-18
3.522526E+03	1.663480E-17	7.474000E-18
3.603853E+03	1.355617E-17	6.046508E-18
3.687058E+03	1.130936E-17	5.012748E-18
3.772183E+03	9.701424E-18	4.275772E-18
3.859274E+03	8.532331E-18	3.741060E-18
3.948375E+03	7.629593E-18	3.329011E-18
4.039534E+03	6.863466E-18	2.980447E-18
4.132797E+03	6.166458E-18	2.664650E-18
4.228214E+03	5.537597E-18	2.380673E-18
4.325833E+03	5.005403E-18	2.140536E-18
4.425707E+03	4.572036E-18	1.944718E-18
4.527886E+03	4.206913E-18	1.779712E-18
4.632424E+03	3.872907E-18	1.629420E-18
4.739376E+03	3.543299E-18	1.482332E-18
4.848796E+03	3.199086E-18	1.330423E-18
4.960744E+03	2.853446E-18	1.179248E-18
5.075276E+03	2.536558E-18	1.041284E-18
5.192452E+03	2.258097E-18	9.204239E-19
5.312333E+03	2.024155E-18	8.190482E-19
5.434982E+03	1.854347E-18	7.449789E-19
5.560463E+03	1.780102E-18	7.104737E-19
5.688841E+03	1.797207E-18	7.128440E-19
5.820183E+03	1.846234E-18	7.273362E-19
5.954557E+03	1.862233E-18	7.279502E-19
6.092034E+03	1.805079E-18	6.994508E-19
6.232684E+03	1.664121E-18	6.386875E-19
6.376582E+03	1.462790E-18	5.558201E-19
6.523803E+03	1.250700E-18	4.705139E-19
6.674422E+03	1.079503E-18	4.021448E-19
6.828518E+03	9.712937E-19	3.581910E-19
6.986173E+03	9.256450E-19	3.377132E-19
7.147467E+03	9.300934E-19	3.355360E-19
7.312485E+03	9.665805E-19	3.446238E-19
7.481313E+03	1.013983E-18	3.570788E-19
7.654039E+03	1.057394E-18	3.675301E-19
7.830752E+03	1.091797E-18	3.743921E-19
8.011546E+03	1.105618E-18	3.741068E-19
8.196514E+03	1.095954E-18	3.660806E-19
8.385752E+03	1.072911E-18	3.538838E-19
8.579359E+03	1.050082E-18	3.421021E-19
8.777436E+03	1.026799E-18	3.306725E-19
8.980086E+03	9.976969E-19	3.182750E-19
9.187415E+03	9.653468E-19	3.061831E-19
9.399531E+03	9.402270E-19	2.974899E-19
9.616544E+03	9.264668E-19	2.929478E-19
9.838567E+03	9.194236E-19	2.907924E-19
1.006572E+04	9.140252E-19	2.891731E-19
1.029811E+04	9.047852E-19	2.860535E-19
1.053587E+04	8.988432E-19	2.835986E-19
1.077912E+04	9.077999E-19	2.855515E-19
1.102798E+04	9.238385E-19	2.895569E-19
1.128259E+04	9.324410E-19	2.910639E-19
1.154308E+04	9.306926E-19	2.890605E-19
1.180958E+04	9.254322E-19	2.856602E-19
1.208224E+04	9.210826E-19	2.822406E-19
1.236119E+04	9.140401E-19	2.778323E-19
1.264658E+04	9.063121E-19	2.734202E-19
1.293856E+04	9.190382E-19	2.753410E-19
1.323728E+04	9.753958E-19	2.900385E-19
1.354290E+04	1.071008E-18	3.157527E-19
1.385557E+04	1.159396E-18	3.382851E-19
1.417546E+04	1.196141E-18	3.446048E-19
1.450274E+04	1.195569E-18	3.394563E-19
1.483757E+04	1.211360E-18	3.385042E-19
1.518014E+04	1.277311E-18	3.508089E-19
1.553061E+04	1.371847E-18	3.698122E-19
1.588918E+04	1.433669E-18	3.789129E-19
1.625602E+04	1.422314E-18	3.684710E-19
1.663133E+04	1.364174E-18	3.468646E-19
1.701531E+04	1.307874E-18	3.266865E-19
1.740815E+04	1.284776E-18	3.152024E-19
1.781007E+04	1.326891E-18	3.196290E-19
1.822126E+04	1.452222E-18	3.433017E-19
1.864194E+04	1.626667E-18	3.765522E-19
1.907234E+04	1.785964E-18	4.031947E-19
1.951268E+04	1.920389E-18	4.214561E-19
1.996318E+04	2.066955E-18	4.408358E-19
2.042408E+04	2.219585E-18	4.610714E-19
2.089563E+04	2.316210E-18	4.710368E-19
2.137806E+04	2.312281E-18	4.655515E-19
2.187163E+04	2.227780E-18	4.526625E-19
2.237659E+04	2.112166E-18	4.417015E-19
2.289321E+04	2.027654E-18	4.425002E-19
2.342176E+04	2.035877E-18	4.684646E-19
2.396252E+04	2.161394E-18	5.315567E-19
2.451575E+04	2.392697E-18	6.445013E-19
