#wls	flux	fluxerr
3.289393E+03	3.338320E-17	2.053335E-17
3.365337E+03	2.720735E-17	1.642933E-17
3.443035E+03	2.195072E-17	1.310642E-17
3.522526E+03	1.769685E-17	1.048574E-17
3.603853E+03	1.442135E-17	8.493113E-18
3.687058E+03	1.200345E-17	7.031678E-18
3.772183E+03	1.024847E-17	5.974590E-18
3.859274E+03	8.951570E-18	5.195067E-18
3.948375E+03	7.935000E-18	4.585397E-18
4.039534E+03	7.065179E-18	4.065518E-18
4.132797E+03	6.272330E-18	3.593706E-18
4.228214E+03	5.553947E-18	3.167847E-18
4.325833E+03	4.936574E-18	2.802677E-18
4.425707E+03	4.421401E-18	2.498323E-18
4.527886E+03	3.979812E-18	2.238021E-18
4.632424E+03	3.579147E-18	2.002916E-18
4.739376E+03	3.197913E-18	1.780615E-18
4.848796E+03	2.822267E-18	1.563228E-18
4.960744E+03	2.464508E-18	1.357528E-18
5.075276E+03	2.148148E-18	1.176361E-18
5.192452E+03	1.878271E-18	1.022280E-18
5.312333E+03	1.656937E-18	8.961285E-19
5.434982E+03	1.496570E-18	8.043082E-19
5.560463E+03	1.417497E-18	7.572156E-19
5.688841E+03	1.411536E-18	7.495481E-19
5.820183E+03	1.429483E-18	7.542518E-19
5.954557E+03	1.420551E-18	7.442698E-19
6.092034E+03	1.355286E-18	7.046047E-19
6.232684E+03	1.228526E-18	6.334088E-19
6.376582E+03	1.060942E-18	5.422595E-19
6.523803E+03	8.906616E-19	4.512252E-19
6.674422E+03	7.543599E-19	3.787964E-19
6.828518E+03	6.658687E-19	3.313051E-19
6.986173E+03	6.227759E-19	3.068782E-19
7.147467E+03	6.147262E-19	2.998489E-19
7.312485E+03	6.282610E-19	3.032101E-19
7.481313E+03	6.488006E-19	3.096461E-19
7.654039E+03	6.664966E-19	3.143833E-19
7.830752E+03	6.782784E-19	3.160869E-19
8.011546E+03	6.778469E-19	3.120778E-19
8.196514E+03	6.641932E-19	3.021574E-19
8.385752E+03	6.434785E-19	2.892916E-19
8.579359E+03	6.234363E-19	2.770394E-19
8.777436E+03	6.033829E-19	2.651831E-19
8.980086E+03	5.799161E-19	2.524419E-19
9.187415E+03	5.543476E-19	2.396058E-19
9.399531E+03	5.326935E-19	2.291327E-19
9.616544E+03	5.175571E-19	2.218223E-19
9.838567E+03	5.068588E-19	2.165788E-19
1.006572E+04	4.983544E-19	2.122853E-19
1.029811E+04	4.895534E-19	2.077267E-19
1.053587E+04	4.843002E-19	2.044821E-19
1.077912E+04	4.884624E-19	2.050355E-19
1.102798E+04	4.978806E-19	2.076393E-19
1.128259E+04	5.048436E-19	2.090556E-19
1.154308E+04	5.073661E-19	2.084296E-19
1.180958E+04	5.084805E-19	2.070110E-19
1.208224E+04	5.101434E-19	2.055995E-19
1.236119E+04	5.101865E-19	2.033832E-19
1.264658E+04	5.093611E-19	2.008397E-19
1.293856E+04	5.187064E-19	2.022912E-19
1.323728E+04	5.505820E-19	2.122156E-19
1.354290E+04	6.025195E-19	2.292495E-19
1.385557E+04	6.495311E-19	2.435406E-19
1.417546E+04	6.682682E-19	2.464040E-19
1.450274E+04	6.669945E-19	2.413869E-19
1.483757E+04	6.748039E-19	2.392976E-19
1.518014E+04	7.100931E-19	2.463171E-19
1.553061E+04	7.617502E-19	2.580192E-19
1.588918E+04	7.972318E-19	2.632613E-19
1.625602E+04	7.942030E-19	2.554301E-19
1.663133E+04	7.655159E-19	2.398045E-19
1.701531E+04	7.367250E-19	2.247374E-19
1.740815E+04	7.249237E-19	2.151152E-19
1.781007E+04	7.477387E-19	2.155561E-19
1.822126E+04	8.152351E-19	2.279461E-19
1.864194E+04	9.097774E-19	2.460334E-19
1.907234E+04	9.981252E-19	2.599892E-19
1.951268E+04	1.075750E-18	2.689995E-19
1.996318E+04	1.162193E-18	2.788646E-19
2.042408E+04	1.253671E-18	2.895333E-19
2.089563E+04	1.316242E-18	2.948707E-19
2.137806E+04	1.325276E-18	2.925643E-19
2.187163E+04	1.291316E-18	2.878897E-19
2.237659E+04	1.241251E-18	2.864275E-19
2.289321E+04	1.209469E-18	2.939599E-19
2.342176E+04	1.231381E-18	3.189571E-19
2.396252E+04	1.322696E-18	3.694579E-19
2.451575E+04	1.478528E-18	4.533774E-19
