#wls	flux	fluxerr
3.289393E+03	3.216695E-17	1.662593E-17
3.365337E+03	2.615583E-17	1.320470E-17
3.443035E+03	2.105854E-17	1.048780E-17
3.522526E+03	1.695373E-17	8.370085E-18
3.603853E+03	1.381247E-17	6.773617E-18
3.687058E+03	1.151178E-17	5.612819E-18
3.772183E+03	9.857794E-18	4.781436E-18
3.859274E+03	8.648762E-18	4.175042E-18
3.948375E+03	7.710455E-18	3.705456E-18
4.039534E+03	6.911911E-18	3.307131E-18
4.132797E+03	6.184903E-18	2.945987E-18
4.228214E+03	5.527896E-18	2.620728E-18
4.325833E+03	4.968635E-18	2.344229E-18
4.425707E+03	4.508860E-18	2.116861E-18
4.527886E+03	4.118630E-18	1.924067E-18
4.632424E+03	3.762383E-18	1.748829E-18
4.739376E+03	3.415305E-18	1.579321E-18
4.848796E+03	3.060354E-18	1.407553E-18
4.960744E+03	2.710569E-18	1.239558E-18
5.075276E+03	2.393888E-18	1.088092E-18
5.192452E+03	2.118449E-18	9.567348E-19
5.312333E+03	1.888964E-18	8.474672E-19
5.434982E+03	1.722480E-18	7.677650E-19
5.560463E+03	1.646375E-18	7.294287E-19
5.688841E+03	1.654936E-18	7.289883E-19
5.820183E+03	1.692416E-18	7.408376E-19
5.954557E+03	1.698996E-18	7.384457E-19
6.092034E+03	1.638440E-18	7.064885E-19
6.232684E+03	1.502168E-18	6.421554E-19
6.376582E+03	1.312716E-18	5.561171E-19
6.523803E+03	1.115569E-18	4.683443E-19
6.674422E+03	9.568555E-19	3.981369E-19
6.828518E+03	8.555486E-19	3.527166E-19
6.986173E+03	8.104114E-19	3.308643E-19
7.147467E+03	8.097144E-19	3.272141E-19
7.312485E+03	8.370916E-19	3.346825E-19
7.481313E+03	8.738754E-19	3.454869E-19
7.654039E+03	9.070681E-19	3.543905E-19
7.830752E+03	9.323962E-19	3.598602E-19
8.011546E+03	9.403595E-19	3.585674E-19
8.196514E+03	9.288319E-19	3.500278E-19
8.385752E+03	9.064018E-19	3.376506E-19
8.579359E+03	8.843718E-19	3.257347E-19
8.777436E+03	8.620473E-19	3.141452E-19
8.980086E+03	8.347984E-19	3.015134E-19
9.187415E+03	8.046847E-19	2.889298E-19
9.399531E+03	7.804470E-19	2.793439E-19
9.616544E+03	7.656471E-19	2.735860E-19
9.838567E+03	7.567055E-19	2.701249E-19
1.006572E+04	7.497303E-19	2.673669E-19
1.029811E+04	7.404805E-19	2.635683E-19
1.053587E+04	7.348096E-19	2.607429E-19
1.077912E+04	7.420319E-19	2.622482E-19
1.102798E+04	7.557844E-19	2.658941E-19
1.128259E+04	7.642316E-19	2.675095E-19
1.154308E+04	7.647654E-19	2.661144E-19
1.180958E+04	7.626537E-19	2.635399E-19
1.208224E+04	7.613080E-19	2.609741E-19
1.236119E+04	7.576623E-19	2.574695E-19
1.264658E+04	7.532019E-19	2.538190E-19
1.293856E+04	7.651152E-19	2.557789E-19
1.323728E+04	8.124002E-19	2.692677E-19
1.354290E+04	8.914519E-19	2.926484E-19
1.385557E+04	9.641258E-19	3.129688E-19
1.417546E+04	9.941690E-19	3.184527E-19
1.450274E+04	9.935831E-19	3.135096E-19
1.483757E+04	1.006595E-18	3.124546E-19
1.518014E+04	1.061135E-18	3.235973E-19
1.553061E+04	1.139734E-18	3.410158E-19
1.588918E+04	1.192148E-18	3.495928E-19
1.625602E+04	1.184721E-18	3.403875E-19
1.663133E+04	1.138470E-18	3.207938E-19
1.701531E+04	1.093153E-18	3.022824E-19
1.740815E+04	1.074751E-18	2.915730E-19
1.781007E+04	1.109898E-18	2.952783E-19
1.822126E+04	1.213691E-18	3.164406E-19
1.864194E+04	1.358401E-18	3.463987E-19
1.907234E+04	1.491655E-18	3.707326E-19
1.951268E+04	1.605735E-18	3.879207E-19
1.996318E+04	1.730997E-18	4.064456E-19
2.042408E+04	1.862139E-18	4.259818E-19
2.089563E+04	1.947525E-18	4.363573E-19
2.137806E+04	1.949918E-18	4.326132E-19
2.187163E+04	1.885695E-18	4.217552E-19
2.237659E+04	1.795889E-18	4.124343E-19
2.289321E+04	1.732418E-18	4.140320E-19
2.342176E+04	1.747369E-18	4.390085E-19
2.396252E+04	1.862268E-18	4.980506E-19
2.451575E+04	2.068211E-18	6.016324E-19
