#wls	flux	fluxerr
3.289393E+03	3.035368E-17	1.231376E-17
3.365337E+03	2.463399E-17	9.665335E-18
3.443035E+03	1.980367E-17	7.632974E-18
3.522526E+03	1.593541E-17	6.077968E-18
3.603853E+03	1.299687E-17	4.918965E-18
3.687058E+03	1.086577E-17	4.085417E-18
3.772183E+03	9.353166E-18	3.496146E-18
3.859274E+03	8.264365E-18	3.072880E-18
3.948375E+03	7.431828E-18	2.749848E-18
4.039534E+03	6.729327E-18	2.478038E-18
4.132797E+03	6.091419E-18	2.232082E-18
4.228214E+03	5.518285E-18	2.011639E-18
4.325833E+03	5.039763E-18	1.827458E-18
4.425707E+03	4.658944E-18	1.680289E-18
4.527886E+03	4.344455E-18	1.558377E-18
4.632424E+03	4.056525E-18	1.447123E-18
4.739376E+03	3.764827E-18	1.335493E-18
4.848796E+03	3.446297E-18	1.215284E-18
4.960744E+03	3.113750E-18	1.091122E-18
5.075276E+03	2.801109E-18	9.749301E-19
5.192452E+03	2.520772E-18	8.710255E-19
5.312333E+03	2.281363E-18	7.824113E-19
5.434982E+03	2.107431E-18	7.175650E-19
5.560463E+03	2.038475E-18	6.897351E-19
5.688841E+03	2.073650E-18	6.976275E-19
5.820183E+03	2.146832E-18	7.176518E-19
5.954557E+03	2.183385E-18	7.243313E-19
6.092034E+03	2.135660E-18	7.022840E-19
6.232684E+03	1.988642E-18	6.475902E-19
6.376582E+03	1.766929E-18	5.695509E-19
6.523803E+03	1.527835E-18	4.875909E-19
6.674422E+03	1.334007E-18	4.216647E-19
6.828518E+03	1.214085E-18	3.799888E-19
6.986173E+03	1.169617E-18	3.622377E-19
7.147467E+03	1.186906E-18	3.635571E-19
7.312485E+03	1.244573E-18	3.768669E-19
7.481313E+03	1.316440E-18	3.938301E-19
7.654039E+03	1.383614E-18	4.086340E-19
7.830752E+03	1.439508E-18	4.195131E-19
8.011546E+03	1.467849E-18	4.222477E-19
8.196514E+03	1.463844E-18	4.159092E-19
8.385752E+03	1.440918E-18	4.044801E-19
8.579359E+03	1.417810E-18	3.933048E-19
8.777436E+03	1.394019E-18	3.824277E-19
8.980086E+03	1.362670E-18	3.705083E-19
9.187415E+03	1.327560E-18	3.592367E-19
9.399531E+03	1.303055E-18	3.522217E-19
9.616544E+03	1.294441E-18	3.501664E-19
9.838567E+03	1.294411E-18	3.507591E-19
1.006572E+04	1.294889E-18	3.515105E-19
1.029811E+04	1.287218E-18	3.496412E-19
1.053587E+04	1.281436E-18	3.477494E-19
1.077912E+04	1.294555E-18	3.506029E-19
1.102798E+04	1.315372E-18	3.553665E-19
1.128259E+04	1.323150E-18	3.564523E-19
1.154308E+04	1.314497E-18	3.527692E-19
1.180958E+04	1.300187E-18	3.471878E-19
1.208224E+04	1.287158E-18	3.415834E-19
1.236119E+04	1.270652E-18	3.348934E-19
1.264658E+04	1.253991E-18	3.285590E-19
1.293856E+04	1.267496E-18	3.304654E-19
1.323728E+04	1.343924E-18	3.485145E-19
1.354290E+04	1.477097E-18	3.806450E-19
1.385557E+04	1.601395E-18	4.093336E-19
1.417546E+04	1.653547E-18	4.181974E-19
1.450274E+04	1.653031E-18	4.128854E-19
1.483757E+04	1.675081E-18	4.127444E-19
1.518014E+04	1.766780E-18	4.289715E-19
1.553061E+04	1.896936E-18	4.533422E-19
1.588918E+04	1.978921E-18	4.651065E-19
1.625602E+04	1.957124E-18	4.524333E-19
1.663133E+04	1.870745E-18	4.261954E-19
1.701531E+04	1.788763E-18	4.021839E-19
1.740815E+04	1.754627E-18	3.894110E-19
1.781007E+04	1.812358E-18	3.970654E-19
1.822126E+04	1.986341E-18	4.296126E-19
1.864194E+04	2.227667E-18	4.747035E-19
1.907234E+04	2.444620E-18	5.110811E-19
1.951268E+04	2.622753E-18	5.361709E-19
1.996318E+04	2.814386E-18	5.624127E-19
2.042408E+04	3.012007E-18	5.894116E-19
2.089563E+04	3.130391E-18	6.021254E-19
2.137806E+04	3.108886E-18	5.930687E-19
2.187163E+04	2.975680E-18	5.723724E-19
2.237659E+04	2.799077E-18	5.522632E-19
2.289321E+04	2.664174E-18	5.456628E-19
2.342176E+04	2.653431E-18	5.695026E-19
2.396252E+04	2.797551E-18	6.384147E-19
2.451575E+04	3.078874E-18	7.688907E-19
