#wls	flux	fluxerr
3.289393E+03	1.494595E-17	1.965222E-18
3.365337E+03	1.248428E-17	1.346928E-18
3.443035E+03	1.044397E-17	1.032817E-18
3.522526E+03	8.870999E-18	8.480559E-19
3.603853E+03	7.766051E-18	7.240269E-19
3.687058E+03	7.087853E-18	6.447605E-19
3.772183E+03	6.752697E-18	6.011367E-19
3.859274E+03	6.664481E-18	5.827169E-19
3.948375E+03	6.730323E-18	5.782306E-19
4.039534E+03	6.872368E-18	5.784575E-19
4.132797E+03	7.060720E-18	5.809164E-19
4.228214E+03	7.336734E-18	5.912635E-19
4.325833E+03	7.795231E-18	6.189454E-19
4.425707E+03	8.508696E-18	6.676116E-19
4.527886E+03	9.478467E-18	7.331771E-19
4.632424E+03	1.063750E-17	8.073211E-19
4.739376E+03	1.185831E-17	8.815596E-19
4.848796E+03	1.292685E-17	9.467332E-19
4.960744E+03	1.371659E-17	9.973040E-19
5.075276E+03	1.427025E-17	1.031245E-18
5.192452E+03	1.459525E-17	1.046154E-18
5.312333E+03	1.469631E-17	1.044587E-18
5.434982E+03	1.472840E-17	1.042922E-18
5.560463E+03	1.510322E-17	1.073742E-18
5.688841E+03	1.607873E-17	1.149697E-18
5.820183E+03	1.742660E-17	1.243509E-18
5.954557E+03	1.881442E-17	1.329091E-18
6.092034E+03	2.002619E-17	1.394626E-18
6.232684E+03	2.088057E-17	1.432266E-18
6.376582E+03	2.129554E-17	1.442391E-18
6.523803E+03	2.144332E-17	1.442012E-18
6.674422E+03	2.178762E-17	1.461811E-18
6.828518E+03	2.266485E-17	1.515642E-18
6.986173E+03	2.417211E-17	1.607743E-18
7.147467E+03	2.618256E-17	1.733613E-18
7.312485E+03	2.845010E-17	1.877955E-18
7.481313E+03	3.064095E-17	2.015842E-18
7.654039E+03	3.257821E-17	2.133769E-18
7.830752E+03	3.426357E-17	2.234509E-18
8.011546E+03	3.522051E-17	2.295455E-18
8.196514E+03	3.528415E-17	2.302954E-18
8.385752E+03	3.490406E-17	2.279210E-18
8.579359E+03	3.470412E-17	2.265574E-18
8.777436E+03	3.484128E-17	2.272808E-18
8.980086E+03	3.540579E-17	2.304419E-18
9.187415E+03	3.670760E-17	2.391475E-18
9.399531E+03	3.914954E-17	2.560653E-18
9.616544E+03	4.271379E-17	2.795034E-18
9.838567E+03	4.676411E-17	3.059917E-18
1.006572E+04	5.040064E-17	3.302645E-18
1.029811E+04	5.260354E-17	3.451689E-18
1.053587E+04	5.341501E-17	3.510253E-18
1.077912E+04	5.359988E-17	3.526191E-18
1.102798E+04	5.277471E-17	3.480123E-18
1.128259E+04	5.035085E-17	3.331549E-18
1.154308E+04	4.676566E-17	3.091852E-18
1.180958E+04	4.294577E-17	2.832234E-18
1.208224E+04	3.937611E-17	2.587103E-18
1.236119E+04	3.598805E-17	2.350338E-18
1.264658E+04	3.299915E-17	2.165333E-18
1.293856E+04	3.134966E-17	2.076322E-18
1.323728E+04	3.178688E-17	2.120122E-18
1.354290E+04	3.390039E-17	2.295801E-18
1.385557E+04	3.583458E-17	2.452498E-18
1.417546E+04	3.593868E-17	2.440928E-18
1.450274E+04	3.468688E-17	2.324770E-18
1.483757E+04	3.377921E-17	2.247281E-18
1.518014E+04	3.403230E-17	2.253590E-18
1.553061E+04	3.451467E-17	2.279382E-18
1.588918E+04	3.360180E-17	2.210868E-18
1.625602E+04	3.088398E-17	2.021654E-18
1.663133E+04	2.764666E-17	1.815799E-18
1.701531E+04	2.509892E-17	1.660281E-18
1.740815E+04	2.368304E-17	1.575511E-18
1.781007E+04	2.378394E-17	1.599829E-18
1.822126E+04	2.543326E-17	1.751613E-18
1.864194E+04	2.751605E-17	1.932437E-18
1.907234E+04	2.845578E-17	1.989799E-18
1.951268E+04	2.818270E-17	1.935865E-18
1.996318E+04	2.771816E-17	1.882149E-18
2.042408E+04	2.729365E-17	1.845852E-18
2.089563E+04	2.627447E-17	1.767863E-18
2.137806E+04	2.424323E-17	1.622696E-18
2.187163E+04	2.146153E-17	1.453614E-18
2.237659E+04	1.847117E-17	1.289214E-18
2.289321E+04	1.594603E-17	1.154109E-18
2.342176E+04	1.441809E-17	1.091962E-18
2.396252E+04	1.391927E-17	1.166886E-18
2.451575E+04	1.417131E-17	1.515002E-18
