#wls	flux	fluxerr
3.289393E+03	3.258581E-17	1.787408E-17
3.365337E+03	2.651453E-17	1.423308E-17
3.443035E+03	2.136015E-17	1.132127E-17
3.522526E+03	1.720288E-17	9.042244E-18
3.603853E+03	1.401513E-17	7.319237E-18
3.687058E+03	1.167437E-17	6.062850E-18
3.772183E+03	9.986218E-18	5.160050E-18
3.859274E+03	8.747658E-18	4.499129E-18
3.948375E+03	7.783151E-18	3.985584E-18
4.039534E+03	6.960772E-18	3.549173E-18
4.132797E+03	6.211729E-18	3.153347E-18
4.228214E+03	5.534130E-18	2.796545E-18
4.325833E+03	4.955285E-18	2.492249E-18
4.425707E+03	4.476706E-18	2.240746E-18
4.527886E+03	4.068881E-18	2.026739E-18
4.632424E+03	3.697246E-18	1.832584E-18
4.739376E+03	3.338175E-18	1.646258E-18
4.848796E+03	2.975811E-18	1.459809E-18
4.960744E+03	2.623020E-18	1.279562E-18
5.075276E+03	2.306246E-18	1.118370E-18
5.192452E+03	2.032585E-18	9.795239E-19
5.312333E+03	1.805835E-18	8.646651E-19
5.434982E+03	1.641407E-18	7.809527E-19
5.560463E+03	1.564145E-18	7.397661E-19
5.688841E+03	1.567419E-18	7.370414E-19
5.820183E+03	1.597784E-18	7.466530E-19
5.954557E+03	1.598630E-18	7.418336E-19
6.092034E+03	1.536145E-18	7.073177E-19
6.232684E+03	1.403008E-18	6.405968E-19
6.376582E+03	1.221146E-18	5.526694E-19
6.523803E+03	1.033445E-18	4.635971E-19
6.674422E+03	8.826204E-19	3.924693E-19
6.828518E+03	7.857562E-19	3.462373E-19
6.986173E+03	7.411527E-19	3.234634E-19
7.147467E+03	7.375537E-19	3.186679E-19
7.312485E+03	7.596389E-19	3.247757E-19
7.481313E+03	7.902341E-19	3.341427E-19
7.654039E+03	8.174985E-19	3.416744E-19
7.830752E+03	8.376037E-19	3.458979E-19
8.011546E+03	8.422633E-19	3.436964E-19
8.196514E+03	8.297894E-19	3.346825E-19
8.385752E+03	8.078653E-19	3.221235E-19
8.579359E+03	7.864471E-19	3.100749E-19
8.777436E+03	7.648346E-19	2.983680E-19
8.980086E+03	7.388471E-19	2.856490E-19
9.187415E+03	7.102542E-19	2.728974E-19
9.399531E+03	6.867717E-19	2.629073E-19
9.616544E+03	6.716129E-19	2.565140E-19
9.838567E+03	6.617903E-19	2.523435E-19
1.006572E+04	6.540660E-19	2.489755E-19
1.029811E+04	6.448914E-19	2.448597E-19
1.053587E+04	6.393617E-19	2.418691E-19
1.077912E+04	6.454693E-19	2.430622E-19
1.102798E+04	6.576938E-19	2.463956E-19
1.128259E+04	6.657685E-19	2.480108E-19
1.154308E+04	6.672977E-19	2.469631E-19
1.180958E+04	6.666697E-19	2.448775E-19
1.208224E+04	6.667255E-19	2.428046E-19
1.236119E+04	6.647282E-19	2.398350E-19
1.264658E+04	6.618720E-19	2.366435E-19
1.293856E+04	6.730151E-19	2.385089E-19
1.323728E+04	7.146611E-19	2.508835E-19
1.354290E+04	7.836420E-19	2.722235E-19
1.385557E+04	8.467657E-19	2.906026E-19
1.417546E+04	8.726398E-19	2.952699E-19
1.450274E+04	8.718743E-19	2.903539E-19
1.483757E+04	8.830294E-19	2.890235E-19
1.518014E+04	9.304848E-19	2.989076E-19
1.553061E+04	9.991877E-19	3.145885E-19
1.588918E+04	1.045529E-18	3.222424E-19
1.625602E+04	1.040031E-18	3.136481E-19
1.663133E+04	1.000581E-18	2.954684E-19
1.701531E+04	9.616102E-19	2.781668E-19
1.740815E+04	9.458077E-19	2.678961E-19
1.781007E+04	9.764902E-19	2.706521E-19
1.822126E+04	1.066923E-18	2.891329E-19
1.864194E+04	1.193180E-18	3.154857E-19
1.907234E+04	1.310059E-18	3.367994E-19
1.951268E+04	1.411049E-18	3.517863E-19
1.996318E+04	1.522470E-18	3.680573E-19
2.042408E+04	1.639544E-18	3.853399E-19
2.089563E+04	1.717128E-18	3.946504E-19
2.137806E+04	1.722584E-18	3.917199E-19
2.187163E+04	1.670107E-18	3.829081E-19
2.237659E+04	1.595519E-18	3.759664E-19
2.289321E+04	1.544319E-18	3.793006E-19
2.342176E+04	1.562552E-18	4.042139E-19
2.396252E+04	1.669715E-18	4.605105E-19
2.451575E+04	1.858441E-18	5.576035E-19
