#wls	flux	fluxerr
3.289393E+03	3.603431E-17	3.219689E-17
3.365337E+03	2.964206E-17	2.619849E-17
3.443035E+03	2.413446E-17	2.117137E-17
3.522526E+03	1.961002E-17	1.710523E-17
3.603853E+03	1.606326E-17	1.394483E-17
3.687058E+03	1.338929E-17	1.157354E-17
3.772183E+03	1.140150E-17	9.815628E-18
3.859274E+03	9.895008E-18	8.485850E-18
3.948375E+03	8.688062E-18	7.422784E-18
4.039534E+03	7.643031E-18	6.505412E-18
4.132797E+03	6.687544E-18	5.670265E-18
4.228214E+03	5.817958E-18	4.913329E-18
4.325833E+03	5.059768E-18	4.255444E-18
4.425707E+03	4.414480E-18	3.697035E-18
4.527886E+03	3.856836E-18	3.216061E-18
4.632424E+03	3.359578E-18	2.789033E-18
4.739376E+03	2.906324E-18	2.401744E-18
4.848796E+03	2.487115E-18	2.045532E-18
4.960744E+03	2.110934E-18	1.727473E-18
5.075276E+03	1.792187E-18	1.458955E-18
5.192452E+03	1.529761E-18	1.238539E-18
5.312333E+03	1.320633E-18	1.063209E-18
5.434982E+03	1.169492E-18	9.361436E-19
5.560463E+03	1.085720E-18	8.641072E-19
5.688841E+03	1.057690E-18	8.368973E-19
5.820183E+03	1.046668E-18	8.230926E-19
5.954557E+03	1.016043E-18	7.937523E-19
6.092034E+03	9.467368E-19	7.344061E-19
6.232684E+03	8.381565E-19	6.453282E-19
6.376582E+03	7.070684E-19	5.401502E-19
6.523803E+03	5.797905E-19	4.393595E-19
6.674422E+03	4.790917E-19	3.600607E-19
6.828518E+03	4.118878E-19	3.069048E-19
6.986173E+03	3.747182E-19	2.767019E-19
7.147467E+03	3.596370E-19	2.630661E-19
7.312485E+03	3.575123E-19	2.589364E-19
7.481313E+03	3.594545E-19	2.576586E-19
7.654039E+03	3.598855E-19	2.551891E-19
7.830752E+03	3.572951E-19	2.505328E-19
8.011546E+03	3.491489E-19	2.420575E-19
8.196514E+03	3.355082E-19	2.299677E-19
8.385752E+03	3.194096E-19	2.164565E-19
8.579359E+03	3.042662E-19	2.038860E-19
8.777436E+03	2.895311E-19	1.919207E-19
8.980086E+03	2.734453E-19	1.794773E-19
9.187415E+03	2.565033E-19	1.669567E-19
9.399531E+03	2.414235E-19	1.560486E-19
9.616544E+03	2.295132E-19	1.474352E-19
9.838567E+03	2.201546E-19	1.405946E-19
1.006572E+04	2.126655E-19	1.349973E-19
1.029811E+04	2.062308E-19	1.300502E-19
1.053587E+04	2.023483E-19	1.266586E-19
1.077912E+04	2.031287E-19	1.261079E-19
1.102798E+04	2.068776E-19	1.272970E-19
1.128259E+04	2.105357E-19	1.283072E-19
1.154308E+04	2.130870E-19	1.285050E-19
1.180958E+04	2.153880E-19	1.284077E-19
1.208224E+04	2.179681E-19	1.283261E-19
1.236119E+04	2.198143E-19	1.276806E-19
1.264658E+04	2.210096E-19	1.265818E-19
1.293856E+04	2.256685E-19	1.273684E-19
1.323728E+04	2.384933E-19	1.325111E-19
1.354290E+04	2.583310E-19	1.411065E-19
1.385557E+04	2.754121E-19	1.476403E-19
1.417546E+04	2.811052E-19	1.475995E-19
1.450274E+04	2.790742E-19	1.432372E-19
1.483757E+04	2.807123E-19	1.405534E-19
1.518014E+04	2.931573E-19	1.428856E-19
1.553061E+04	3.123441E-19	1.478552E-19
1.588918E+04	3.261246E-19	1.495869E-19
1.625602E+04	3.258347E-19	1.445115E-19
1.663133E+04	3.156667E-19	1.351424E-19
1.701531E+04	3.049061E-19	1.257512E-19
1.740815E+04	3.000578E-19	1.188930E-19
1.781007E+04	3.078840E-19	1.168311E-19
1.822126E+04	3.322307E-19	1.202915E-19
1.864194E+04	3.667949E-19	1.261378E-19
1.907234E+04	3.999890E-19	1.299417E-19
1.951268E+04	4.306363E-19	1.315486E-19
1.996318E+04	4.657880E-19	1.335823E-19
2.042408E+04	5.038422E-19	1.361463E-19
2.089563E+04	5.322966E-19	1.371430E-19
2.137806E+04	5.420733E-19	1.364049E-19
2.187163E+04	5.370321E-19	1.367159E-19
2.237659E+04	5.271271E-19	1.404866E-19
2.289321E+04	5.253558E-19	1.500257E-19
2.342176E+04	5.458712E-19	1.692025E-19
2.396252E+04	5.958869E-19	2.021268E-19
2.451575E+04	6.744703E-19	2.525609E-19
