#wls	flux	fluxerr
3.289393E+03	3.140872E-17	1.433221E-17
3.365337E+03	2.551306E-17	1.131509E-17
3.443035E+03	2.052395E-17	8.958182E-18
3.522526E+03	1.651752E-17	7.137944E-18
3.603853E+03	1.346292E-17	5.773826E-18
3.687058E+03	1.123672E-17	4.787527E-18
3.772183E+03	9.646408E-18	4.085659E-18
3.859274E+03	8.492623E-18	3.577476E-18
3.948375E+03	7.603553E-18	3.186638E-18
4.039534E+03	6.849902E-18	2.856388E-18
4.132797E+03	6.164455E-18	2.557289E-18
4.228214E+03	5.546482E-18	2.288524E-18
4.325833E+03	5.024859E-18	2.061773E-18
4.425707E+03	4.601938E-18	1.877553E-18
4.527886E+03	4.246881E-18	1.722772E-18
4.632424E+03	3.921895E-18	1.581707E-18
4.739376E+03	3.599444E-18	1.442992E-18
4.848796E+03	3.259653E-18	1.298600E-18
4.960744E+03	2.915714E-18	1.153878E-18
5.075276E+03	2.598721E-18	1.021148E-18
5.192452E+03	2.318979E-18	9.043923E-19
5.312333E+03	2.083149E-18	8.061220E-19
5.434982E+03	1.911939E-18	7.342563E-19
5.560463E+03	1.838537E-18	7.011775E-19
5.688841E+03	1.859395E-18	7.044794E-19
5.820183E+03	1.913503E-18	7.197902E-19
5.954557E+03	1.933693E-18	7.213979E-19
6.092034E+03	1.878155E-18	6.941723E-19
6.232684E+03	1.735322E-18	6.348685E-19
6.376582E+03	1.528979E-18	5.534315E-19
6.523803E+03	1.310512E-18	4.693370E-19
6.674422E+03	1.133986E-18	4.018971E-19
6.828518E+03	1.022885E-18	3.586339E-19
6.986173E+03	9.771579E-19	3.387012E-19
7.147467E+03	9.840340E-19	3.370082E-19
7.312485E+03	1.024717E-18	3.465622E-19
7.481313E+03	1.076996E-18	3.594565E-19
7.654039E+03	1.125115E-18	3.702975E-19
7.830752E+03	1.163727E-18	3.774950E-19
8.011546E+03	1.180309E-18	3.774381E-19
8.196514E+03	1.171593E-18	3.695073E-19
8.385752E+03	1.148368E-18	3.573167E-19
8.579359E+03	1.125269E-18	3.455333E-19
8.777436E+03	1.101649E-18	3.341324E-19
8.980086E+03	1.071819E-18	3.218463E-19
9.187415E+03	1.038587E-18	3.100316E-19
9.399531E+03	1.013225E-18	3.017989E-19
9.616544E+03	1.000108E-18	2.978366E-19
9.838567E+03	9.940899E-19	2.962899E-19
1.006572E+04	9.895336E-19	2.952080E-19
1.029811E+04	9.803592E-19	2.924378E-19
1.053587E+04	9.742911E-19	2.901774E-19
1.077912E+04	9.839872E-19	2.922935E-19
1.102798E+04	1.000961E-18	2.963912E-19
1.128259E+04	1.009465E-18	2.978093E-19
1.154308E+04	1.006468E-18	2.955308E-19
1.180958E+04	9.995505E-19	2.917667E-19
1.208224E+04	9.936135E-19	2.879608E-19
1.236119E+04	9.848156E-19	2.831511E-19
1.264658E+04	9.754114E-19	2.784067E-19
1.293856E+04	9.883395E-19	2.802311E-19
1.323728E+04	1.048661E-18	2.951933E-19
1.354290E+04	1.151638E-18	3.214904E-19
1.385557E+04	1.247018E-18	3.445619E-19
1.417546E+04	1.286693E-18	3.510113E-19
1.450274E+04	1.286030E-18	3.456805E-19
1.483757E+04	1.302963E-18	3.445988E-19
1.518014E+04	1.373907E-18	3.569958E-19
1.553061E+04	1.475410E-18	3.761176E-19
1.588918E+04	1.541212E-18	3.849939E-19
1.625602E+04	1.527850E-18	3.738928E-19
1.663133E+04	1.464183E-18	3.515304E-19
1.701531E+04	1.402815E-18	3.307532E-19
1.740815E+04	1.377489E-18	3.188931E-19
1.781007E+04	1.422578E-18	3.232492E-19
1.822126E+04	1.557338E-18	3.471628E-19
1.864194E+04	1.744793E-18	3.806652E-19
1.907234E+04	1.915365E-18	4.071160E-19
1.951268E+04	2.058429E-18	4.246966E-19
1.996318E+04	2.213967E-18	4.431707E-19
2.042408E+04	2.375591E-18	4.623736E-19
2.089563E+04	2.476680E-18	4.712174E-19
2.137806E+04	2.469518E-18	4.648576E-19
2.187163E+04	2.375697E-18	4.518157E-19
2.237659E+04	2.248370E-18	4.413427E-19
2.289321E+04	2.154240E-18	4.429139E-19
2.342176E+04	2.159053E-18	4.699310E-19
2.396252E+04	2.288615E-18	5.348880E-19
2.451575E+04	2.530238E-18	6.517893E-19
