#wls	flux	fluxerr
3.289393E+03	1.612038E-17	2.911135E-18
3.365337E+03	1.323605E-17	2.175214E-18
3.443035E+03	1.083820E-17	1.725560E-18
3.522526E+03	8.967876E-18	1.416116E-18
3.603853E+03	7.611065E-18	1.195964E-18
3.687058E+03	6.706694E-18	1.048655E-18
3.772183E+03	6.153934E-18	9.583025E-19
3.859274E+03	5.846257E-18	9.076885E-19
3.948375E+03	5.687951E-18	8.807190E-19
4.039534E+03	5.603154E-18	8.646819E-19
4.132797E+03	5.558504E-18	8.544249E-19
4.228214E+03	5.576807E-18	8.543085E-19
4.325833E+03	5.716993E-18	8.740261E-19
4.425707E+03	6.015378E-18	9.183584E-19
4.527886E+03	6.456462E-18	9.836571E-19
4.632424E+03	6.983784E-18	1.060560E-18
4.739376E+03	7.513508E-18	1.136794E-18
4.848796E+03	7.925454E-18	1.195989E-18
4.960744E+03	8.166894E-18	1.230863E-18
5.075276E+03	8.283331E-18	1.246544E-18
5.192452E+03	8.294183E-18	1.244981E-18
5.312333E+03	8.218441E-18	1.229716E-18
5.434982E+03	8.158220E-18	1.218196E-18
5.560463E+03	8.342611E-18	1.246744E-18
5.688841E+03	8.893746E-18	1.332163E-18
5.820183E+03	9.648814E-18	1.445817E-18
5.954557E+03	1.037503E-17	1.551113E-18
6.092034E+03	1.090603E-17	1.623866E-18
6.232684E+03	1.112313E-17	1.648132E-18
6.376582E+03	1.100598E-17	1.623749E-18
6.523803E+03	1.070445E-17	1.575349E-18
6.674422E+03	1.051995E-17	1.546644E-18
6.828518E+03	1.066721E-17	1.566173E-18
6.986173E+03	1.123025E-17	1.645737E-18
7.147467E+03	1.217671E-17	1.782064E-18
7.312485E+03	1.339768E-17	1.959707E-18
7.481313E+03	1.471713E-17	2.151805E-18
7.654039E+03	1.601434E-17	2.339302E-18
7.830752E+03	1.725918E-17	2.517714E-18
8.011546E+03	1.819615E-17	2.652548E-18
8.196514E+03	1.870302E-17	2.726569E-18
8.385752E+03	1.896327E-17	2.764789E-18
8.579359E+03	1.927816E-17	2.810877E-18
8.777436E+03	1.970607E-17	2.873029E-18
8.980086E+03	2.024941E-17	2.950775E-18
9.187415E+03	2.104228E-17	3.066681E-18
9.399531E+03	2.230779E-17	3.253415E-18
9.616544E+03	2.405222E-17	3.508961E-18
9.838567E+03	2.595732E-17	3.790496E-18
1.006572E+04	2.759493E-17	4.036940E-18
1.029811E+04	2.849661E-17	4.175807E-18
1.053587E+04	2.875367E-17	4.218317E-18
1.077912E+04	2.879522E-17	4.227190E-18
1.102798E+04	2.840766E-17	4.174003E-18
1.128259E+04	2.724363E-17	4.007366E-18
1.154308E+04	2.548636E-17	3.748761E-18
1.180958E+04	2.359984E-17	3.468771E-18
1.208224E+04	2.183798E-17	3.206241E-18
1.236119E+04	2.016119E-17	2.955974E-18
1.264658E+04	1.868284E-17	2.742318E-18
1.293856E+04	1.792906E-17	2.637967E-18
1.323728E+04	1.834598E-17	2.704574E-18
1.354290E+04	1.973384E-17	2.919218E-18
1.385557E+04	2.104292E-17	3.120165E-18
1.417546E+04	2.130879E-17	3.154368E-18
1.450274E+04	2.079604E-17	3.068733E-18
1.483757E+04	2.051855E-17	3.021265E-18
1.518014E+04	2.100256E-17	3.087824E-18
1.553061E+04	2.170797E-17	3.188535E-18
1.588918E+04	2.157600E-17	3.165869E-18
1.625602E+04	2.022471E-17	2.963905E-18
1.663133E+04	1.840471E-17	2.698876E-18
1.701531E+04	1.692945E-17	2.486357E-18
1.740815E+04	1.615434E-17	2.375805E-18
1.781007E+04	1.640177E-17	2.418892E-18
1.822126E+04	1.776567E-17	2.634808E-18
1.864194E+04	1.955485E-17	2.913789E-18
1.907234E+04	2.069168E-17	3.080002E-18
1.951268E+04	2.105674E-17	3.120229E-18
1.996318E+04	2.129302E-17	3.144808E-18
2.042408E+04	2.149612E-17	3.169738E-18
2.089563E+04	2.111849E-17	3.108462E-18
2.137806E+04	1.980798E-17	2.910194E-18
2.187163E+04	1.780270E-17	2.620696E-18
2.237659E+04	1.557832E-17	2.307400E-18
2.289321E+04	1.370212E-17	2.044756E-18
2.342176E+04	1.263154E-17	1.902419E-18
2.396252E+04	1.242212E-17	1.917738E-18
2.451575E+04	1.286216E-17	2.154185E-18
