#wls	flux	fluxerr
3.289393E+03	3.486860E-17	2.584631E-17
3.365337E+03	2.852914E-17	2.084926E-17
3.443035E+03	2.310400E-17	1.672948E-17
3.522526E+03	1.868422E-17	1.343970E-17
3.603853E+03	1.525336E-17	1.091251E-17
3.687058E+03	1.269616E-17	9.039409E-18
3.772183E+03	1.081921E-17	7.668857E-18
3.859274E+03	9.415337E-18	6.645806E-18
3.948375E+03	8.303164E-18	5.837117E-18
4.039534E+03	7.346019E-18	5.143542E-18
4.132797E+03	6.472284E-18	4.513204E-18
4.228214E+03	5.678718E-18	3.943035E-18
4.325833E+03	4.991261E-18	3.450500E-18
4.425707E+03	4.411037E-18	3.035690E-18
4.527886E+03	3.910865E-18	2.679169E-18
4.632424E+03	3.460739E-18	2.359770E-18
4.739376E+03	3.041927E-18	2.064250E-18
4.848796E+03	2.642918E-18	1.784508E-18
4.960744E+03	2.274701E-18	1.527805E-18
5.075276E+03	1.956319E-18	1.306698E-18
5.192452E+03	1.689742E-18	1.122130E-18
5.312333E+03	1.474414E-18	9.733116E-19
5.434982E+03	1.318660E-18	8.652775E-19
5.560463E+03	1.236884E-18	8.068359E-19
5.688841E+03	1.218906E-18	7.904102E-19
5.820183E+03	1.220989E-18	7.868039E-19
5.954557E+03	1.199863E-18	7.679373E-19
6.092034E+03	1.131652E-18	7.189667E-19
6.232684E+03	1.013809E-18	6.390582E-19
6.376582E+03	8.651429E-19	5.408829E-19
6.523803E+03	7.175509E-19	4.448561E-19
6.674422E+03	6.001150E-19	3.688889E-19
6.828518E+03	5.227554E-19	3.185066E-19
6.986173E+03	4.823459E-19	2.911666E-19
7.147467E+03	4.697644E-19	2.808219E-19
7.312485E+03	4.738994E-19	2.804210E-19
7.481313E+03	4.833367E-19	2.829671E-19
7.654039E+03	4.906279E-19	2.840443E-19
7.830752E+03	4.935952E-19	2.824858E-19
8.011546E+03	4.881696E-19	2.761559E-19
8.196514E+03	4.740272E-19	2.650809E-19
8.385752E+03	4.555355E-19	2.518420E-19
8.579359E+03	4.378979E-19	2.393833E-19
8.777436E+03	4.204841E-19	2.274168E-19
8.980086E+03	4.008197E-19	2.147421E-19
9.187415E+03	3.797214E-19	2.019282E-19
9.399531E+03	3.612822E-19	1.910428E-19
9.616544E+03	3.473793E-19	1.828501E-19
9.838567E+03	3.368568E-19	1.765814E-19
1.006572E+04	3.284627E-19	1.714600E-19
1.029811E+04	3.207629E-19	1.666321E-19
1.053587E+04	3.162127E-19	1.633301E-19
1.077912E+04	3.184108E-19	1.633948E-19
1.102798E+04	3.246760E-19	1.654202E-19
1.128259E+04	3.300754E-19	1.668635E-19
1.154308E+04	3.331490E-19	1.669666E-19
1.180958E+04	3.355611E-19	1.665659E-19
1.208224E+04	3.383725E-19	1.661859E-19
1.236119E+04	3.400713E-19	1.651186E-19
1.264658E+04	3.409733E-19	1.636217E-19
1.293856E+04	3.479870E-19	1.649882E-19
1.323728E+04	3.689469E-19	1.726872E-19
1.354290E+04	4.021600E-19	1.856007E-19
1.385557E+04	4.316178E-19	1.960953E-19
1.417546E+04	4.427007E-19	1.976268E-19
1.450274E+04	4.410172E-19	1.930945E-19
1.483757E+04	4.452632E-19	1.908857E-19
1.518014E+04	4.672481E-19	1.957850E-19
1.553061E+04	5.000847E-19	2.044403E-19
1.588918E+04	5.232783E-19	2.083533E-19
1.625602E+04	5.224355E-19	2.023434E-19
1.663133E+04	5.051251E-19	1.901916E-19
1.701531E+04	4.872640E-19	1.782136E-19
1.740815E+04	4.797671E-19	1.701977E-19
1.781007E+04	4.939556E-19	1.696656E-19
1.822126E+04	5.363175E-19	1.780028E-19
1.864194E+04	5.959680E-19	1.905765E-19
1.907234E+04	6.525340E-19	2.003040E-19
1.951268E+04	7.035421E-19	2.067255E-19
1.996318E+04	7.611679E-19	2.140635E-19
2.042408E+04	8.228263E-19	2.222619E-19
2.089563E+04	8.670187E-19	2.269076E-19
2.137806E+04	8.780925E-19	2.263421E-19
2.187163E+04	8.626412E-19	2.243827E-19
2.237659E+04	8.376904E-19	2.252595E-19
2.289321E+04	8.252579E-19	2.334958E-19
2.342176E+04	8.486460E-19	2.556237E-19
2.396252E+04	9.189458E-19	2.977045E-19
2.451575E+04	1.033753E-18	3.650811E-19
