#wls	flux	fluxerr
3.289393E+03	3.553812E-17	2.906266E-17
3.365337E+03	2.915327E-17	2.354850E-17
3.443035E+03	2.367082E-17	1.896239E-17
3.522526E+03	1.918579E-17	1.527581E-17
3.603853E+03	1.568715E-17	1.242693E-17
3.687058E+03	1.306437E-17	1.030229E-17
3.772183E+03	1.112683E-17	8.737323E-18
3.859274E+03	9.667826E-18	7.561167E-18
3.948375E+03	8.505261E-18	6.626034E-18
4.039534E+03	7.501612E-18	5.821472E-18
4.132797E+03	6.584689E-18	5.089650E-18
4.228214E+03	5.750992E-18	4.426993E-18
4.325833E+03	5.026214E-18	3.852656E-18
4.425707E+03	4.411621E-18	3.366841E-18
4.527886E+03	3.880973E-18	2.948714E-18
4.632424E+03	3.405688E-18	2.575872E-18
4.739376E+03	2.968317E-18	2.234580E-18
4.848796E+03	2.558259E-18	1.916497E-18
4.960744E+03	2.185528E-18	1.628890E-18
5.075276E+03	1.866747E-18	1.383832E-18
5.192452E+03	1.602254E-18	1.181117E-18
5.312333E+03	1.390172E-18	1.018867E-18
5.434982E+03	1.236856E-18	9.012060E-19
5.560463E+03	1.153965E-18	8.359300E-19
5.688841E+03	1.130494E-18	8.141258E-19
5.820183E+03	1.125388E-18	8.054293E-19
5.954557E+03	1.098976E-18	7.812787E-19
6.092034E+03	1.029997E-18	7.269943E-19
6.232684E+03	9.170071E-19	6.423154E-19
6.376582E+03	7.777611E-19	5.404421E-19
6.523803E+03	6.411449E-19	4.418704E-19
6.674422E+03	5.327747E-19	3.641197E-19
6.828518E+03	4.608888E-19	3.122635E-19
6.986173E+03	4.221441E-19	2.834144E-19
7.147467E+03	4.080448E-19	2.713402E-19
7.312485E+03	4.085625E-19	2.689788E-19
7.481313E+03	4.136819E-19	2.695095E-19
7.654039E+03	4.169972E-19	2.687096E-19
7.830752E+03	4.167064E-19	2.655025E-19
8.011546E+03	4.096211E-19	2.580225E-19
8.196514E+03	3.956504E-19	2.463958E-19
8.385752E+03	3.784121E-19	2.330001E-19
8.579359E+03	3.620899E-19	2.204693E-19
8.777436E+03	3.460953E-19	2.084876E-19
8.980086E+03	3.283543E-19	1.959122E-19
9.187415E+03	3.094969E-19	1.832178E-19
9.399531E+03	2.928350E-19	1.722725E-19
9.616544E+03	2.799279E-19	1.638024E-19
9.838567E+03	2.699401E-19	1.571780E-19
1.006572E+04	2.619598E-19	1.517632E-19
1.029811E+04	2.549205E-19	1.468526E-19
1.053587E+04	2.507278E-19	1.435037E-19
1.077912E+04	2.521179E-19	1.432543E-19
1.102798E+04	2.569793E-19	1.448638E-19
1.128259E+04	2.614588E-19	1.461270E-19
1.154308E+04	2.643415E-19	1.463486E-19
1.180958E+04	2.668124E-19	1.461861E-19
1.208224E+04	2.696167E-19	1.460442E-19
1.236119E+04	2.715227E-19	1.452799E-19
1.264658E+04	2.727038E-19	1.440653E-19
1.293856E+04	2.784581E-19	1.451796E-19
1.323728E+04	2.948228E-19	1.515610E-19
1.354290E+04	3.204120E-19	1.622069E-19
1.385557E+04	3.427910E-19	1.706157E-19
1.417546E+04	3.507830E-19	1.713314E-19
1.450274E+04	3.488967E-19	1.669138E-19
1.483757E+04	3.516523E-19	1.644822E-19
1.518014E+04	3.681923E-19	1.680592E-19
1.553061E+04	3.932603E-19	1.748196E-19
1.588918E+04	4.111527E-19	1.776606E-19
1.625602E+04	4.107382E-19	1.722397E-19
1.663133E+04	3.976128E-19	1.616404E-19
1.701531E+04	3.838797E-19	1.510917E-19
1.740815E+04	3.779365E-19	1.437406E-19
1.781007E+04	3.885091E-19	1.424576E-19
1.822126E+04	4.205863E-19	1.482964E-19
1.864194E+04	4.659251E-19	1.574348E-19
1.907234E+04	5.092177E-19	1.642166E-19
1.951268E+04	5.487548E-19	1.683561E-19
1.996318E+04	5.937709E-19	1.732328E-19
2.042408E+04	6.422281E-19	1.788573E-19
2.089563E+04	6.777569E-19	1.819703E-19
2.137806E+04	6.884446E-19	1.815897E-19
2.187163E+04	6.793140E-19	1.809170E-19
2.237659E+04	6.633540E-19	1.832711E-19
2.289321E+04	6.574516E-19	1.921237E-19
2.342176E+04	6.797468E-19	2.126909E-19
2.396252E+04	7.391916E-19	2.500089E-19
2.451575E+04	8.342637E-19	3.084901E-19
