#wls	flux	fluxerr
3.289393E+03	3.585211E-17	3.114890E-17
3.365337E+03	2.946409E-17	2.531022E-17
3.443035E+03	2.396654E-17	2.042889E-17
3.522526E+03	1.945667E-17	1.648861E-17
3.603853E+03	1.592709E-17	1.343186E-17
3.687058E+03	1.327102E-17	1.114289E-17
3.772183E+03	1.130056E-17	9.449540E-18
3.859274E+03	9.810291E-18	8.171279E-18
3.948375E+03	8.618425E-18	7.151193E-18
4.039534E+03	7.587456E-18	6.271787E-18
4.132797E+03	6.645120E-18	5.471475E-18
4.228214E+03	5.787805E-18	4.746376E-18
4.325833E+03	5.041017E-18	4.116736E-18
4.425707E+03	4.406158E-18	3.582880E-18
4.527886E+03	3.857674E-18	3.123166E-18
4.632424E+03	3.367923E-18	2.714477E-18
4.739376E+03	2.920212E-18	2.342778E-18
4.848796E+03	2.504415E-18	1.999531E-18
4.960744E+03	2.129833E-18	1.691879E-18
5.075276E+03	1.811538E-18	1.431419E-18
5.192452E+03	1.548866E-18	1.217117E-18
5.312333E+03	1.339148E-18	1.046331E-18
5.434982E+03	1.187568E-18	9.225322E-19
5.560463E+03	1.104173E-18	8.527944E-19
5.688841E+03	1.077535E-18	8.273431E-19
5.820183E+03	1.068278E-18	8.151638E-19
5.954557E+03	1.038930E-18	7.875074E-19
6.092034E+03	9.697934E-19	7.298785E-19
6.232684E+03	8.600324E-19	6.423902E-19
6.376582E+03	7.266924E-19	5.385114E-19
6.523803E+03	5.968204E-19	4.386804E-19
6.674422E+03	4.939917E-19	3.600806E-19
6.828518E+03	4.254944E-19	3.074741E-19
6.986173E+03	3.879001E-19	2.777676E-19
7.147467E+03	3.731082E-19	2.646380E-19
7.312485E+03	3.717354E-19	2.610437E-19
7.481313E+03	3.745754E-19	2.603005E-19
7.654039E+03	3.758176E-19	2.583239E-19
7.830752E+03	3.738699E-19	2.540979E-19
8.011546E+03	3.660146E-19	2.459269E-19
8.196514E+03	3.522715E-19	2.339931E-19
8.385752E+03	3.358420E-19	2.205392E-19
8.579359E+03	3.203561E-19	2.080007E-19
8.777436E+03	3.052553E-19	1.960495E-19
8.980086E+03	2.886926E-19	1.835891E-19
9.187415E+03	2.712009E-19	1.710411E-19
9.399531E+03	2.556641E-19	1.601413E-19
9.616544E+03	2.434596E-19	1.515811E-19
9.838567E+03	2.339091E-19	1.448083E-19
1.006572E+04	2.262673E-19	1.392643E-19
1.029811E+04	2.196502E-19	1.343257E-19
1.053587E+04	2.156685E-19	1.309378E-19
1.077912E+04	2.166054E-19	1.304529E-19
1.102798E+04	2.206506E-19	1.317330E-19
1.128259E+04	2.245259E-19	1.327850E-19
1.154308E+04	2.271598E-19	1.329609E-19
1.180958E+04	2.294991E-19	1.328159E-19
1.208224E+04	2.321324E-19	1.326859E-19
1.236119E+04	2.339861E-19	1.319765E-19
1.264658E+04	2.351684E-19	1.308156E-19
1.293856E+04	2.401186E-19	1.316542E-19
1.323728E+04	2.539051E-19	1.370785E-19
1.354290E+04	2.753098E-19	1.461572E-19
1.385557E+04	2.938308E-19	1.531269E-19
1.417546E+04	3.001397E-19	1.532395E-19
1.450274E+04	2.981339E-19	1.488258E-19
1.483757E+04	3.000638E-19	1.461605E-19
1.518014E+04	3.136149E-19	1.487423E-19
1.553061E+04	3.343955E-19	1.540775E-19
1.588918E+04	3.492861E-19	1.559946E-19
1.625602E+04	3.489495E-19	1.507504E-19
1.663133E+04	3.379616E-19	1.410076E-19
1.701531E+04	3.263772E-19	1.312659E-19
1.740815E+04	3.212172E-19	1.242107E-19
1.781007E+04	3.297779E-19	1.222303E-19
1.822126E+04	3.562151E-19	1.261050E-19
1.864194E+04	3.936974E-19	1.325258E-19
1.907234E+04	4.296269E-19	1.367848E-19
1.951268E+04	4.626842E-19	1.386994E-19
1.996318E+04	5.005144E-19	1.410581E-19
2.042408E+04	5.413974E-19	1.439622E-19
2.089563E+04	5.717801E-19	1.451318E-19
2.137806E+04	5.818139E-19	1.443244E-19
2.187163E+04	5.756745E-19	1.444691E-19
2.237659E+04	5.641398E-19	1.481287E-19
2.289321E+04	5.612648E-19	1.577696E-19
2.342176E+04	5.822903E-19	1.774990E-19
2.396252E+04	6.349086E-19	2.116551E-19
2.451575E+04	7.180331E-19	2.642358E-19
