#wls	flux	fluxerr
3.289393E+03	3.195693E-17	1.600084E-17
3.365337E+03	2.597692E-17	1.268987E-17
3.443035E+03	2.090895E-17	1.007091E-17
3.522526E+03	1.683090E-17	8.034154E-18
3.603853E+03	1.371327E-17	6.501046E-18
3.687058E+03	1.143288E-17	5.387962E-18
3.772183E+03	9.796209E-18	4.592110E-18
3.859274E+03	8.602157E-18	4.012750E-18
3.948375E+03	7.677161E-18	3.564900E-18
4.039534E+03	6.890734E-18	3.185385E-18
4.132797E+03	6.174937E-18	2.841378E-18
4.228214E+03	5.528430E-18	2.531714E-18
4.325833E+03	4.979218E-18	2.268954E-18
4.425707E+03	4.529179E-18	2.053514E-18
4.527886E+03	4.148147E-18	1.871219E-18
4.632424E+03	3.800009E-18	1.705382E-18
4.739376E+03	3.459285E-18	1.544288E-18
4.848796E+03	3.108256E-18	1.379928E-18
4.960744E+03	2.760026E-18	1.218169E-18
5.075276E+03	2.443337E-18	1.071684E-18
5.192452E+03	2.166878E-18	9.441849E-19
5.312333E+03	1.935856E-18	8.378090E-19
5.434982E+03	1.768222E-18	7.601762E-19
5.560463E+03	1.692768E-18	7.232789E-19
5.688841E+03	1.704304E-18	7.239436E-19
5.820183E+03	1.745797E-18	7.368563E-19
5.954557E+03	1.755636E-18	7.356458E-19
6.092034E+03	1.696231E-18	7.049901E-19
6.232684E+03	1.558283E-18	6.419377E-19
6.376582E+03	1.364650E-18	5.569790E-19
6.523803E+03	1.162265E-18	4.700032E-19
6.674422E+03	9.991745E-19	4.003781E-19
6.828518E+03	8.954307E-19	3.554435E-19
6.986173E+03	8.500701E-19	3.340892E-19
7.147467E+03	8.511040E-19	3.310147E-19
7.312485E+03	8.815782E-19	3.391434E-19
7.481313E+03	9.219762E-19	3.506350E-19
7.654039E+03	9.586409E-19	3.601907E-19
7.830752E+03	9.870437E-19	3.662517E-19
8.011546E+03	9.969772E-19	3.653906E-19
8.196514E+03	9.860544E-19	3.570765E-19
8.385752E+03	9.633845E-19	3.447859E-19
8.579359E+03	9.410518E-19	3.329350E-19
8.777436E+03	9.183690E-19	3.214111E-19
8.980086E+03	8.904514E-19	3.088504E-19
9.187415E+03	8.595308E-19	2.964065E-19
9.399531E+03	8.349417E-19	2.870970E-19
9.616544E+03	8.204434E-19	2.817368E-19
9.838567E+03	8.121004E-19	2.787094E-19
1.006572E+04	8.056265E-19	2.763270E-19
1.029811E+04	7.963646E-19	2.727398E-19
1.053587E+04	7.906078E-19	2.700270E-19
1.077912E+04	7.984463E-19	2.716978E-19
1.102798E+04	8.130233E-19	2.754918E-19
1.128259E+04	8.215887E-19	2.770842E-19
1.154308E+04	8.214223E-19	2.754801E-19
1.180958E+04	8.183188E-19	2.726186E-19
1.208224E+04	8.160300E-19	2.697599E-19
1.236119E+04	8.113030E-19	2.659423E-19
1.264658E+04	8.057984E-19	2.620258E-19
1.293856E+04	8.180563E-19	2.640015E-19
1.323728E+04	8.685116E-19	2.780103E-19
1.354290E+04	9.532998E-19	3.023675E-19
1.385557E+04	1.031417E-18	3.236171E-19
1.417546E+04	1.063806E-18	3.294763E-19
1.450274E+04	1.063267E-18	3.244913E-19
1.483757E+04	1.077282E-18	3.235325E-19
1.518014E+04	1.135811E-18	3.352309E-19
1.553061E+04	1.219979E-18	3.534118E-19
1.588918E+04	1.275734E-18	3.623367E-19
1.625602E+04	1.267051E-18	3.527420E-19
1.663133E+04	1.216780E-18	3.323994E-19
1.701531E+04	1.167735E-18	3.132578E-19
1.740815E+04	1.147766E-18	3.022906E-19
1.781007E+04	1.185382E-18	3.063885E-19
1.822126E+04	1.296700E-18	3.287408E-19
1.864194E+04	1.451800E-18	3.602834E-19
1.907234E+04	1.594201E-18	3.858635E-19
1.951268E+04	1.715494E-18	4.038486E-19
1.996318E+04	1.848338E-18	4.231434E-19
2.042408E+04	1.987149E-18	4.434189E-19
2.089563E+04	2.076644E-18	4.540040E-19
2.137806E+04	2.077018E-18	4.497077E-19
2.187163E+04	2.005893E-18	4.378976E-19
2.237659E+04	1.907242E-18	4.275964E-19
2.289321E+04	1.836587E-18	4.285381E-19
2.342176E+04	1.849377E-18	4.536677E-19
2.396252E+04	1.968229E-18	5.141349E-19
2.451575E+04	2.183344E-18	6.210997E-19
