#wls	flux	fluxerr
3.289393E+03	2.969719E-17	1.134987E-17
3.365337E+03	2.409121E-17	8.882378E-18
3.443035E+03	1.936204E-17	7.007717E-18
3.522526E+03	1.558023E-17	5.580492E-18
3.603853E+03	1.271288E-17	4.519591E-18
3.687058E+03	1.063888E-17	3.758676E-18
3.772183E+03	9.171979E-18	3.222710E-18
3.859274E+03	8.120707E-18	2.839519E-18
3.948375E+03	7.320422E-18	2.548420E-18
4.039534E+03	6.646991E-18	2.304094E-18
4.132797E+03	6.036167E-18	2.083111E-18
4.228214E+03	5.488658E-18	1.885381E-18
4.325833E+03	5.034781E-18	1.721262E-18
4.425707E+03	4.678074E-18	1.591657E-18
4.527886E+03	4.387021E-18	1.485459E-18
4.632424E+03	4.120889E-18	1.388589E-18
4.739376E+03	3.847827E-18	1.290124E-18
4.848796E+03	3.542908E-18	1.181695E-18
4.960744E+03	3.218523E-18	1.067530E-18
5.075276E+03	2.909971E-18	9.593633E-19
5.192452E+03	2.630725E-18	8.616719E-19
5.312333E+03	2.390450E-18	7.777103E-19
5.434982E+03	2.215824E-18	7.163165E-19
5.560463E+03	2.149947E-18	6.913496E-19
5.688841E+03	2.193653E-18	7.021513E-19
5.820183E+03	2.278119E-18	7.253514E-19
5.954557E+03	2.324640E-18	7.353324E-19
6.092034E+03	2.282327E-18	7.163684E-19
6.232684E+03	2.134115E-18	6.640546E-19
6.376582E+03	1.904850E-18	5.873679E-19
6.523803E+03	1.655033E-18	5.059052E-19
6.674422E+03	1.452195E-18	4.402716E-19
6.828518E+03	1.328038E-18	3.992591E-19
6.986173E+03	1.285155E-18	3.829053E-19
7.147467E+03	1.309399E-18	3.864714E-19
7.312485E+03	1.377934E-18	4.027475E-19
7.481313E+03	1.462258E-18	4.230147E-19
7.654039E+03	1.541623E-18	4.411036E-19
7.830752E+03	1.608705E-18	4.550933E-19
8.011546E+03	1.644867E-18	4.602491E-19
8.196514E+03	1.644316E-18	4.553726E-19
8.385752E+03	1.622096E-18	4.447366E-19
8.579359E+03	1.599527E-18	4.342269E-19
8.777436E+03	1.576239E-18	4.239074E-19
8.980086E+03	1.544676E-18	4.123015E-19
9.187415E+03	1.509288E-18	4.013064E-19
9.399531E+03	1.486376E-18	3.949865E-19
9.616544E+03	1.481750E-18	3.941400E-19
9.838567E+03	1.486638E-18	3.961207E-19
1.006572E+04	1.491282E-18	3.980332E-19
1.029811E+04	1.485247E-18	3.966303E-19
1.053587E+04	1.480014E-18	3.948491E-19
1.077912E+04	1.495442E-18	3.981695E-19
1.102798E+04	1.518569E-18	4.033794E-19
1.128259E+04	1.525455E-18	4.041427E-19
1.154308E+04	1.512567E-18	3.993218E-19
1.180958E+04	1.492853E-18	3.923159E-19
1.208224E+04	1.474632E-18	3.853395E-19
1.236119E+04	1.452588E-18	3.772272E-19
1.264658E+04	1.430773E-18	3.696699E-19
1.293856E+04	1.444268E-18	3.716605E-19
1.323728E+04	1.530745E-18	3.922073E-19
1.354290E+04	1.683096E-18	4.290538E-19
1.385557E+04	1.825874E-18	4.623236E-19
1.417546E+04	1.886062E-18	4.732616E-19
1.450274E+04	1.885697E-18	4.681489E-19
1.483757E+04	1.911019E-18	4.689986E-19
1.518014E+04	2.015874E-18	4.886365E-19
1.553061E+04	2.164048E-18	5.176713E-19
1.588918E+04	2.255895E-18	5.322439E-19
1.625602E+04	2.228212E-18	5.186944E-19
1.663133E+04	2.126993E-18	4.895475E-19
1.701531E+04	2.031697E-18	4.630581E-19
1.740815E+04	1.991888E-18	4.497135E-19
1.781007E+04	2.057648E-18	4.603288E-19
1.822126E+04	2.256549E-18	5.003596E-19
1.864194E+04	2.531966E-18	5.555548E-19
1.907234E+04	2.777929E-18	6.008752E-19
1.951268E+04	2.977496E-18	6.330778E-19
1.996318E+04	3.190914E-18	6.667634E-19
2.042408E+04	3.410094E-18	7.012676E-19
2.089563E+04	3.538176E-18	7.180332E-19
2.137806E+04	3.506459E-18	7.069797E-19
2.187163E+04	3.347319E-18	6.792669E-19
2.237659E+04	3.138583E-18	6.498432E-19
2.289321E+04	2.976878E-18	6.349972E-19
2.342176E+04	2.955006E-18	6.547156E-19
2.396252E+04	3.106532E-18	7.248492E-19
2.451575E+04	3.410559E-18	8.625606E-19
