#wls	flux	fluxerr
3.289393E+03	2.201705E-17	3.964459E-18
3.365337E+03	1.797568E-17	2.899573E-18
3.443035E+03	1.459260E-17	2.254428E-18
3.522526E+03	1.192587E-17	1.814068E-18
3.603853E+03	9.954662E-18	1.498062E-18
3.687058E+03	8.591467E-18	1.279070E-18
3.772183E+03	7.696351E-18	1.134025E-18
3.859274E+03	7.123731E-18	1.039725E-18
3.948375E+03	6.745322E-18	9.754951E-19
4.039534E+03	6.461009E-18	9.253065E-19
4.132797E+03	6.222160E-18	8.816942E-19
4.228214E+03	6.043736E-18	8.473263E-19
4.325833E+03	5.976657E-18	8.297766E-19
4.425707E+03	6.043649E-18	8.311555E-19
4.527886E+03	6.215722E-18	8.460332E-19
4.632424E+03	6.432233E-18	8.653342E-19
4.739376E+03	6.621315E-18	8.796080E-19
4.848796E+03	6.697303E-18	8.787907E-19
4.960744E+03	6.642143E-18	8.611209E-19
5.075276E+03	6.512015E-18	8.328524E-19
5.192452E+03	6.335266E-18	7.972828E-19
5.312333E+03	6.138288E-18	7.590385E-19
5.434982E+03	6.005277E-18	7.317296E-19
5.560463E+03	6.099711E-18	7.385256E-19
5.688841E+03	6.493017E-18	7.860235E-19
5.820183E+03	7.043098E-18	8.504871E-19
5.954557E+03	7.550605E-18	9.041025E-19
6.092034E+03	7.865071E-18	9.288880E-19
6.232684E+03	7.889623E-18	9.160230E-19
6.376582E+03	7.626585E-18	8.708695E-19
6.523803E+03	7.217374E-18	8.145426E-19
6.674422E+03	6.902057E-18	7.740527E-19
6.828518E+03	6.842170E-18	7.633529E-19
6.986173E+03	7.099973E-18	7.877330E-19
7.147467E+03	7.655040E-18	8.457129E-19
7.312485E+03	8.427241E-18	9.285662E-19
7.481313E+03	9.282021E-18	1.020232E-18
7.654039E+03	1.011225E-17	1.107525E-18
7.830752E+03	1.087406E-17	1.186029E-18
8.011546E+03	1.140295E-17	1.241213E-18
8.196514E+03	1.162424E-17	1.265401E-18
8.385752E+03	1.164898E-17	1.268339E-18
8.579359E+03	1.165786E-17	1.268572E-18
8.777436E+03	1.167761E-17	1.268458E-18
8.980086E+03	1.169203E-17	1.266943E-18
9.187415E+03	1.176581E-17	1.275591E-18
9.399531E+03	1.202603E-17	1.308178E-18
9.616544E+03	1.248974E-17	1.362761E-18
9.838567E+03	1.302420E-17	1.426476E-18
1.006572E+04	1.346724E-17	1.482072E-18
1.029811E+04	1.364764E-17	1.507175E-18
1.053587E+04	1.364151E-17	1.508954E-18
1.077912E+04	1.364906E-17	1.510297E-18
1.102798E+04	1.355579E-17	1.501274E-18
1.128259E+04	1.316966E-17	1.460742E-18
1.154308E+04	1.253292E-17	1.389568E-18
1.180958E+04	1.183174E-17	1.309058E-18
1.208224E+04	1.117347E-17	1.231686E-18
1.236119E+04	1.053150E-17	1.155823E-18
1.264658E+04	9.957122E-18	1.094041E-18
1.293856E+04	9.725454E-18	1.073846E-18
1.323728E+04	1.009198E-17	1.118860E-18
1.354290E+04	1.097464E-17	1.223118E-18
1.385557E+04	1.181707E-17	1.320063E-18
1.417546E+04	1.208994E-17	1.344371E-18
1.450274E+04	1.193532E-17	1.317777E-18
1.483757E+04	1.192765E-17	1.309824E-18
1.518014E+04	1.238929E-17	1.354488E-18
1.553061E+04	1.303049E-17	1.419239E-18
1.588918E+04	1.320892E-17	1.432798E-18
1.625602E+04	1.262518E-17	1.364063E-18
1.663133E+04	1.167899E-17	1.262561E-18
1.701531E+04	1.087529E-17	1.179520E-18
1.740815E+04	1.046850E-17	1.139576E-18
1.781007E+04	1.069658E-17	1.171978E-18
1.822126E+04	1.165695E-17	1.291446E-18
1.864194E+04	1.295231E-17	1.447097E-18
1.907234E+04	1.391836E-17	1.551076E-18
1.951268E+04	1.446059E-17	1.596392E-18
1.996318E+04	1.495926E-17	1.638910E-18
2.042408E+04	1.543375E-17	1.683519E-18
2.089563E+04	1.546153E-17	1.679316E-18
2.137806E+04	1.476513E-17	1.598547E-18
2.187163E+04	1.351789E-17	1.472708E-18
2.237659E+04	1.207809E-17	1.337806E-18
2.289321E+04	1.087078E-17	1.229117E-18
2.342176E+04	1.025487E-17	1.188893E-18
2.396252E+04	1.030050E-17	1.259320E-18
2.451575E+04	1.086659E-17	1.524997E-18
