#wls	flux	fluxerr
3.289393E+03	1.507335E-17	2.582058E-18
3.365337E+03	1.250827E-17	1.924739E-18
3.443035E+03	1.037955E-17	1.533126E-18
3.522526E+03	8.730432E-18	1.269768E-18
3.603853E+03	7.556111E-18	1.085738E-18
3.687058E+03	6.808707E-18	9.661944E-19
3.772183E+03	6.399673E-18	8.974542E-19
3.859274E+03	6.230911E-18	8.642677E-19
3.948375E+03	6.210485E-18	8.517111E-19
4.039534E+03	6.263186E-18	8.478639E-19
4.132797E+03	6.358905E-18	8.488034E-19
4.228214E+03	6.531664E-18	8.607374E-19
4.325833E+03	6.861185E-18	8.953728E-19
4.425707E+03	7.404918E-18	9.584072E-19
4.527886E+03	8.157613E-18	1.045902E-18
4.632424E+03	9.057134E-18	1.147529E-18
4.739376E+03	9.994539E-18	1.250006E-18
4.848796E+03	1.079527E-17	1.335630E-18
4.960744E+03	1.136384E-17	1.395070E-18
5.075276E+03	1.174442E-17	1.430755E-18
5.192452E+03	1.195020E-17	1.442224E-18
5.312333E+03	1.199285E-17	1.432189E-18
5.434982E+03	1.200670E-17	1.420696E-18
5.560463E+03	1.232974E-17	1.451195E-18
5.688841E+03	1.316640E-17	1.544732E-18
5.820183E+03	1.431600E-17	1.669977E-18
5.954557E+03	1.548404E-17	1.789404E-18
6.092034E+03	1.646901E-17	1.880721E-18
6.232684E+03	1.710750E-17	1.928354E-18
6.376582E+03	1.733603E-17	1.930828E-18
6.523803E+03	1.731752E-17	1.912335E-18
6.674422E+03	1.745882E-17	1.917850E-18
6.828518E+03	1.805870E-17	1.973041E-18
6.986173E+03	1.921891E-17	2.085743E-18
7.147467E+03	2.085521E-17	2.248115E-18
7.312485E+03	2.277366E-17	2.439275E-18
7.481313E+03	2.469401E-17	2.627211E-18
7.654039E+03	2.645231E-17	2.794344E-18
7.830752E+03	2.803322E-17	2.942979E-18
8.011546E+03	2.903931E-17	3.038063E-18
8.196514E+03	2.931753E-17	3.061926E-18
8.385752E+03	2.921750E-17	3.045304E-18
8.579359E+03	2.924725E-17	3.040491E-18
8.777436E+03	2.952906E-17	3.060447E-18
8.980086E+03	3.011993E-17	3.110751E-18
9.187415E+03	3.126618E-17	3.224518E-18
9.399531E+03	3.330890E-17	3.437067E-18
9.616544E+03	3.624041E-17	3.737736E-18
9.838567E+03	3.953702E-17	4.077150E-18
1.006572E+04	4.246614E-17	4.385209E-18
1.029811E+04	4.420351E-17	4.574306E-18
1.053587E+04	4.481105E-17	4.648619E-18
1.077912E+04	4.493629E-17	4.671325E-18
1.102798E+04	4.425376E-17	4.611639E-18
1.128259E+04	4.225792E-17	4.416002E-18
1.154308E+04	3.929708E-17	4.109666E-18
1.180958E+04	3.613791E-17	3.776937E-18
1.208224E+04	3.318715E-17	3.462676E-18
1.236119E+04	3.038789E-17	3.163936E-18
1.264658E+04	2.792035E-17	2.919194E-18
1.293856E+04	2.657613E-17	2.800747E-18
1.323728E+04	2.699315E-17	2.865567E-18
1.354290E+04	2.883321E-17	3.091508E-18
1.385557E+04	3.052602E-17	3.297484E-18
1.417546E+04	3.066777E-17	3.312048E-18
1.450274E+04	2.966274E-17	3.195133E-18
1.483757E+04	2.896906E-17	3.119691E-18
1.518014E+04	2.930188E-17	3.158452E-18
1.553061E+04	2.987325E-17	3.225044E-18
1.588918E+04	2.926118E-17	3.161824E-18
1.625602E+04	2.705955E-17	2.925983E-18
1.663133E+04	2.435687E-17	2.647402E-18
1.701531E+04	2.222085E-17	2.433558E-18
1.740815E+04	2.106568E-17	2.323386E-18
1.781007E+04	2.125959E-17	2.365683E-18
1.822126E+04	2.286343E-17	2.578743E-18
1.864194E+04	2.491066E-17	2.843591E-18
1.907234E+04	2.598424E-17	2.974533E-18
1.951268E+04	2.598425E-17	2.967682E-18
1.996318E+04	2.580202E-17	2.947088E-18
2.042408E+04	2.562267E-17	2.934662E-18
2.089563E+04	2.483455E-17	2.850689E-18
2.137806E+04	2.303933E-17	2.651395E-18
2.187163E+04	2.049706E-17	2.382950E-18
2.237659E+04	1.773636E-17	2.099737E-18
2.289321E+04	1.540483E-17	1.861355E-18
2.342176E+04	1.401735E-17	1.732377E-18
2.396252E+04	1.361535E-17	1.758376E-18
2.451575E+04	1.393983E-17	2.026191E-18
