#wls	flux	fluxerr
3.289393E+03	1.478515E-17	2.865208E-18
3.365337E+03	1.246837E-17	2.234765E-18
3.443035E+03	1.055603E-17	1.840531E-18
3.522526E+03	9.097838E-18	1.572607E-18
3.603853E+03	8.102344E-18	1.392429E-18
3.687058E+03	7.537799E-18	1.287934E-18
3.772183E+03	7.327008E-18	1.245677E-18
3.859274E+03	7.375668E-18	1.249094E-18
3.948375E+03	7.587943E-18	1.280202E-18
4.039534E+03	7.880600E-18	1.323313E-18
4.132797E+03	8.223922E-18	1.373530E-18
4.228214E+03	8.671718E-18	1.441474E-18
4.325833E+03	9.344210E-18	1.548500E-18
4.425707E+03	1.033916E-17	1.709666E-18
4.527886E+03	1.166911E-17	1.924447E-18
4.632424E+03	1.325939E-17	2.178435E-18
4.739376E+03	1.495255E-17	2.446471E-18
4.848796E+03	1.646891E-17	2.687281E-18
4.960744E+03	1.762983E-17	2.873924E-18
5.075276E+03	1.847645E-17	3.009015E-18
5.192452E+03	1.900779E-17	3.089947E-18
5.312333E+03	1.921465E-17	3.116667E-18
5.434982E+03	1.927896E-17	3.122280E-18
5.560463E+03	1.972885E-17	3.194529E-18
5.688841E+03	2.091406E-17	3.387521E-18
5.820183E+03	2.257254E-17	3.653402E-18
5.954557E+03	2.432578E-17	3.929433E-18
6.092034E+03	2.594872E-17	4.180636E-18
6.232684E+03	2.723690E-17	4.376912E-18
6.376582E+03	2.807129E-17	4.502748E-18
6.523803E+03	2.862037E-17	4.586959E-18
6.674422E+03	2.941609E-17	4.713814E-18
6.828518E+03	3.082835E-17	4.937950E-18
6.986173E+03	3.291591E-17	5.267850E-18
7.147467E+03	3.546099E-17	5.670993E-18
7.312485E+03	3.813804E-17	6.095390E-18
7.481313E+03	4.055712E-17	6.476856E-18
7.654039E+03	4.256211E-17	6.790620E-18
7.830752E+03	4.421451E-17	7.049121E-18
8.011546E+03	4.493332E-17	7.163366E-18
8.196514E+03	4.455760E-17	7.105128E-18
8.385752E+03	4.370672E-17	6.969391E-18
8.579359E+03	4.318342E-17	6.884778E-18
8.777436E+03	4.319934E-17	6.885570E-18
8.980086E+03	4.390671E-17	6.994794E-18
9.187415E+03	4.572309E-17	7.284714E-18
9.399531E+03	4.914635E-17	7.835212E-18
9.616544E+03	5.412304E-17	8.629335E-18
9.838567E+03	5.977878E-17	9.531063E-18
1.006572E+04	6.485142E-17	1.034379E-17
1.029811E+04	6.791280E-17	1.083873E-17
1.053587E+04	6.895792E-17	1.101372E-17
1.077912E+04	6.899868E-17	1.102638E-17
1.102798E+04	6.760775E-17	1.081091E-17
1.128259E+04	6.412240E-17	1.026107E-17
1.154308E+04	5.919177E-17	9.471166E-18
1.180958E+04	5.403340E-17	8.640615E-18
1.208224E+04	4.925427E-17	7.868099E-18
1.236119E+04	4.475385E-17	7.139109E-18
1.264658E+04	4.079470E-17	6.513668E-18
1.293856E+04	3.852215E-17	6.164743E-18
1.323728E+04	3.880968E-17	6.223051E-18
1.354290E+04	4.109914E-17	6.611989E-18
1.385557E+04	4.311354E-17	6.952049E-18
1.417546E+04	4.289342E-17	6.908406E-18
1.450274E+04	4.105507E-17	6.597770E-18
1.483757E+04	3.963038E-17	6.362280E-18
1.518014E+04	3.955596E-17	6.347300E-18
1.553061E+04	3.973933E-17	6.375333E-18
1.588918E+04	3.837103E-17	6.152076E-18
1.625602E+04	3.507716E-17	5.619033E-18
1.663133E+04	3.134074E-17	5.025229E-18
1.701531E+04	2.847838E-17	4.575083E-18
1.740815E+04	2.693213E-17	4.333793E-18
1.781007E+04	2.710028E-17	4.371344E-18
1.822126E+04	2.898270E-17	4.696423E-18
1.864194E+04	3.126028E-17	5.085551E-18
1.907234E+04	3.211509E-17	5.222477E-18
1.951268E+04	3.151436E-17	5.110076E-18
1.996318E+04	3.068712E-17	4.966816E-18
2.042408E+04	2.995610E-17	4.844731E-18
2.089563E+04	2.866018E-17	4.629137E-18
2.137806E+04	2.634120E-17	4.248526E-18
2.187163E+04	2.324367E-17	3.756874E-18
2.237659E+04	1.992183E-17	3.240102E-18
2.289321E+04	1.710106E-17	2.803502E-18
2.342176E+04	1.535962E-17	2.543288E-18
2.396252E+04	1.472621E-17	2.496310E-18
2.451575E+04	1.489362E-17	2.711524E-18
