#wls	flux	fluxerr
3.289393E+03	2.013687E-17	3.447789E-18
3.365337E+03	1.644243E-17	2.483951E-18
3.443035E+03	1.335320E-17	1.913494E-18
3.522526E+03	1.092132E-17	1.530454E-18
3.603853E+03	9.127079E-18	1.256812E-18
3.687058E+03	7.890171E-18	1.066973E-18
3.772183E+03	7.082444E-18	9.405626E-19
3.859274E+03	6.570656E-18	8.573689E-19
3.948375E+03	6.237345E-18	7.995110E-19
4.039534E+03	5.990769E-18	7.533073E-19
4.132797E+03	5.786707E-18	7.125497E-19
4.228214E+03	5.639983E-18	6.795906E-19
4.325833E+03	5.599254E-18	6.606205E-19
4.425707E+03	5.687204E-18	6.568418E-19
4.527886E+03	5.877816E-18	6.632080E-19
4.632424E+03	6.114354E-18	6.720104E-19
4.739376E+03	6.328005E-18	6.757576E-19
4.848796E+03	6.434938E-18	6.671734E-19
4.960744E+03	6.415222E-18	6.452551E-19
5.075276E+03	6.321307E-18	6.142175E-19
5.192452E+03	6.179611E-18	5.762386E-19
5.312333E+03	6.014965E-18	5.354455E-19
5.434982E+03	5.909593E-18	5.039217E-19
5.560463E+03	6.026239E-18	5.007213E-19
5.688841E+03	6.439868E-18	5.290511E-19
5.820183E+03	7.014652E-18	5.672599E-19
5.954557E+03	7.555998E-18	5.930416E-19
6.092034E+03	7.914800E-18	5.940053E-19
6.232684E+03	7.991126E-18	5.666054E-19
6.376582E+03	7.780938E-18	5.196571E-19
6.523803E+03	7.420814E-18	4.723710E-19
6.674422E+03	7.152955E-18	4.411981E-19
6.828518E+03	7.145447E-18	4.288788E-19
6.986173E+03	7.467495E-18	4.361332E-19
7.147467E+03	8.102963E-18	4.634657E-19
7.312485E+03	8.971950E-18	5.065570E-19
7.481313E+03	9.934222E-18	5.548848E-19
7.654039E+03	1.087538E-17	5.988516E-19
7.830752E+03	1.174585E-17	6.359295E-19
8.011546E+03	1.236238E-17	6.630304E-19
8.196514E+03	1.263817E-17	6.768631E-19
8.385752E+03	1.269141E-17	6.793369E-19
8.579359E+03	1.271959E-17	6.790082E-19
8.777436E+03	1.275423E-17	6.764520E-19
8.980086E+03	1.278132E-17	6.719566E-19
9.187415E+03	1.287499E-17	6.787962E-19
9.399531E+03	1.317556E-17	7.041411E-19
9.616544E+03	1.370075E-17	7.409555E-19
9.838567E+03	1.430192E-17	7.854493E-19
1.006572E+04	1.479655E-17	8.293722E-19
1.029811E+04	1.499224E-17	8.549149E-19
1.053587E+04	1.497118E-17	8.635278E-19
1.077912E+04	1.495435E-17	8.679245E-19
1.102798E+04	1.481751E-17	8.657507E-19
1.128259E+04	1.435388E-17	8.450739E-19
1.154308E+04	1.361553E-17	8.014065E-19
1.180958E+04	1.280990E-17	7.487789E-19
1.208224E+04	1.205536E-17	6.956416E-19
1.236119E+04	1.132356E-17	6.432634E-19
1.264658E+04	1.067035E-17	6.093997E-19
1.293856E+04	1.039073E-17	6.048479E-19
1.323728E+04	1.075501E-17	6.357810E-19
1.354290E+04	1.167101E-17	7.031161E-19
1.385557E+04	1.254307E-17	7.616306E-19
1.417546E+04	1.280854E-17	7.647848E-19
1.450274E+04	1.262032E-17	7.335188E-19
1.483757E+04	1.258735E-17	7.158907E-19
1.518014E+04	1.304738E-17	7.283789E-19
1.553061E+04	1.369068E-17	7.519114E-19
1.588918E+04	1.384195E-17	7.467869E-19
1.625602E+04	1.319465E-17	6.996653E-19
1.663133E+04	1.217560E-17	6.470200E-19
1.701531E+04	1.131392E-17	6.096421E-19
1.740815E+04	1.087196E-17	5.950259E-19
1.781007E+04	1.109350E-17	6.231804E-19
1.822126E+04	1.207520E-17	7.070958E-19
1.864194E+04	1.339938E-17	8.080353E-19
1.907234E+04	1.437415E-17	8.583475E-19
1.951268E+04	1.490400E-17	8.593068E-19
1.996318E+04	1.538723E-17	8.610476E-19
2.042408E+04	1.584812E-17	8.713406E-19
2.089563E+04	1.585469E-17	8.575665E-19
2.137806E+04	1.512268E-17	8.094766E-19
2.187163E+04	1.382839E-17	7.625147E-19
2.237659E+04	1.233750E-17	7.279805E-19
2.289321E+04	1.108538E-17	7.055413E-19
2.342176E+04	1.043913E-17	7.207346E-19
2.396252E+04	1.046870E-17	8.327209E-19
2.451575E+04	1.102815E-17	1.162757E-18
