#wls	flux	fluxerr
3.289393E+03	2.873347E-17	5.853226E-18
3.365337E+03	2.684340E-17	5.044476E-18
3.443035E+03	2.574759E-17	4.644020E-18
3.522526E+03	2.568557E-17	4.537925E-18
3.603853E+03	2.693517E-17	4.683286E-18
3.687058E+03	2.975721E-17	5.088644E-18
3.772183E+03	3.420831E-17	5.761891E-18
3.859274E+03	4.004766E-17	6.675298E-18
3.948375E+03	4.670862E-17	7.732077E-18
4.039534E+03	5.344075E-17	8.790229E-18
4.132797E+03	5.979356E-17	9.767648E-18
4.228214E+03	6.597199E-17	1.070026E-17
4.325833E+03	7.276309E-17	1.171899E-17
4.425707E+03	8.082684E-17	1.293210E-17
4.527886E+03	9.017482E-17	1.433920E-17
4.632424E+03	1.003045E-16	1.585801E-17
4.739376E+03	1.103815E-16	1.736507E-17
4.848796E+03	1.188731E-16	1.863913E-17
4.960744E+03	1.249359E-16	1.954790E-17
5.075276E+03	1.291537E-16	2.016076E-17
5.192452E+03	1.316333E-16	2.049278E-17
5.312333E+03	1.319296E-16	2.048260E-17
5.434982E+03	1.302086E-16	2.016490E-17
5.560463E+03	1.288308E-16	1.990644E-17
5.688841E+03	1.297889E-16	2.001008E-17
5.820183E+03	1.321956E-16	2.032707E-17
5.954557E+03	1.349676E-16	2.068192E-17
6.092034E+03	1.379202E-16	2.105005E-17
6.232684E+03	1.406414E-16	2.139567E-17
6.376582E+03	1.425932E-16	2.165907E-17
6.523803E+03	1.438161E-16	2.182742E-17
6.674422E+03	1.450721E-16	2.199934E-17
6.828518E+03	1.460092E-16	2.211489E-17
6.986173E+03	1.454586E-16	2.199963E-17
7.147467E+03	1.426759E-16	2.154358E-17
7.312485E+03	1.381801E-16	2.082367E-17
7.481313E+03	1.328322E-16	1.997413E-17
7.654039E+03	1.277410E-16	1.918069E-17
7.830752E+03	1.236318E-16	1.856060E-17
8.011546E+03	1.189355E-16	1.786531E-17
8.196514E+03	1.132752E-16	1.701846E-17
8.385752E+03	1.079483E-16	1.621094E-17
8.579359E+03	1.041922E-16	1.563491E-17
8.777436E+03	1.019932E-16	1.529611E-17
8.980086E+03	1.017048E-16	1.525146E-17
9.187415E+03	1.042651E-16	1.565199E-17
9.399531E+03	1.102415E-16	1.657781E-17
9.616544E+03	1.186305E-16	1.785226E-17
9.838567E+03	1.266692E-16	1.906361E-17
1.006572E+04	1.313677E-16	1.977447E-17
1.029811E+04	1.306529E-16	1.968051E-17
1.053587E+04	1.260707E-16	1.901920E-17
1.077912E+04	1.209111E-16	1.828584E-17
1.102798E+04	1.153799E-16	1.750142E-17
1.128259E+04	1.087002E-16	1.652714E-17
1.154308E+04	1.015142E-16	1.543801E-17
1.180958E+04	9.489727E-17	1.441294E-17
1.208224E+04	8.898058E-17	1.348649E-17
1.236119E+04	8.304697E-17	1.256571E-17
1.264658E+04	7.727786E-17	1.171985E-17
1.293856E+04	7.356560E-17	1.121001E-17
1.323728E+04	7.333840E-17	1.123288E-17
1.354290E+04	7.544580E-17	1.163481E-17
1.385557E+04	7.610845E-17	1.179827E-17
1.417546E+04	7.269332E-17	1.126867E-17
1.450274E+04	6.680011E-17	1.032610E-17
1.483757E+04	6.172507E-17	9.519190E-18
1.518014E+04	5.873097E-17	9.042700E-18
1.553061E+04	5.637695E-17	8.669930E-18
1.588918E+04	5.277910E-17	8.103499E-18
1.625602E+04	4.790675E-17	7.347717E-18
1.663133E+04	4.344283E-17	6.680361E-18
1.701531E+04	4.051991E-17	6.261072E-18
1.740815E+04	3.927414E-17	6.098351E-18
1.781007E+04	3.993205E-17	6.236402E-18
1.822126E+04	4.213740E-17	6.631925E-18
1.864194E+04	4.371450E-17	6.923940E-18
1.907234E+04	4.233499E-17	6.714379E-18
1.951268E+04	3.866771E-17	6.121134E-18
1.996318E+04	3.493064E-17	5.519259E-18
2.042408E+04	3.190661E-17	5.033625E-18
2.089563E+04	2.906158E-17	4.574187E-18
2.137806E+04	2.583386E-17	4.061686E-18
2.187163E+04	2.215409E-17	3.505527E-18
2.237659E+04	1.834143E-17	2.947676E-18
2.289321E+04	1.504902E-17	2.472580E-18
2.342176E+04	1.280613E-17	2.169356E-18
2.396252E+04	1.159119E-17	2.070345E-18
2.451575E+04	1.108925E-17	2.195905E-18
