#wls	flux	fluxerr
3.289393E+03	1.634365E-17	2.736727E-18
3.365337E+03	1.354271E-17	2.028556E-18
3.443035E+03	1.121352E-17	1.612366E-18
3.522526E+03	9.403769E-18	1.334103E-18
3.603853E+03	8.107888E-18	1.139330E-18
3.687058E+03	7.272869E-18	1.012260E-18
3.772183E+03	6.801900E-18	9.387214E-19
3.859274E+03	6.588498E-18	9.028441E-19
3.948375E+03	6.533696E-18	8.890773E-19
4.039534E+03	6.557119E-18	8.849711E-19
4.132797E+03	6.626071E-18	8.862737E-19
4.228214E+03	6.774672E-18	8.991710E-19
4.325833E+03	7.083713E-18	9.356180E-19
4.425707E+03	7.610040E-18	1.001652E-18
4.527886E+03	8.345947E-18	1.093586E-18
4.632424E+03	9.226645E-18	1.201127E-18
4.739376E+03	1.014184E-17	1.310602E-18
4.848796E+03	1.091777E-17	1.403179E-18
4.960744E+03	1.146249E-17	1.468862E-18
5.075276E+03	1.182383E-17	1.510820E-18
5.192452E+03	1.201724E-17	1.529115E-18
5.312333E+03	1.205686E-17	1.526639E-18
5.434982E+03	1.208034E-17	1.524311E-18
5.560463E+03	1.242865E-17	1.568267E-18
5.688841E+03	1.330598E-17	1.681766E-18
5.820183E+03	1.450434E-17	1.831793E-18
5.954557E+03	1.571550E-17	1.976842E-18
6.092034E+03	1.672300E-17	2.090707E-18
6.232684E+03	1.735312E-17	2.154224E-18
6.376582E+03	1.754235E-17	2.164005E-18
6.523803E+03	1.746554E-17	2.146422E-18
6.674422E+03	1.754742E-17	2.153611E-18
6.828518E+03	1.810069E-17	2.218055E-18
6.986173E+03	1.923658E-17	2.351142E-18
7.147467E+03	2.087593E-17	2.544986E-18
7.312485E+03	2.282312E-17	2.776267E-18
7.481313E+03	2.478988E-17	3.008322E-18
7.654039E+03	2.660184E-17	3.219214E-18
7.830752E+03	2.823696E-17	3.408382E-18
8.011546E+03	2.929361E-17	3.532623E-18
8.196514E+03	2.961340E-17	3.571755E-18
8.385752E+03	2.954197E-17	3.562790E-18
8.579359E+03	2.958705E-17	3.566366E-18
8.777436E+03	2.986567E-17	3.596649E-18
8.980086E+03	3.042382E-17	3.658693E-18
9.187415E+03	3.149936E-17	3.787548E-18
9.399531E+03	3.343105E-17	4.024139E-18
9.616544E+03	3.621047E-17	4.359608E-18
9.838567E+03	3.932139E-17	4.735815E-18
1.006572E+04	4.205425E-17	5.070656E-18
1.029811E+04	4.361990E-17	5.265485E-18
1.053587E+04	4.410214E-17	5.329191E-18
1.077912E+04	4.414499E-17	5.338150E-18
1.102798E+04	4.342599E-17	5.256884E-18
1.128259E+04	4.144225E-17	5.023811E-18
1.154308E+04	3.852538E-17	4.669643E-18
1.180958E+04	3.541965E-17	4.288514E-18
1.208224E+04	3.252129E-17	3.930703E-18
1.236119E+04	2.977404E-17	3.591136E-18
1.264658E+04	2.735252E-17	3.305901E-18
1.293856E+04	2.602888E-17	3.159432E-18
1.323728E+04	2.642557E-17	3.219464E-18
1.354290E+04	2.821028E-17	3.457087E-18
1.385557E+04	2.984695E-17	3.672429E-18
1.417546E+04	2.996648E-17	3.679711E-18
1.450274E+04	2.896951E-17	3.542618E-18
1.483757E+04	2.828478E-17	3.450458E-18
1.518014E+04	2.861490E-17	3.485599E-18
1.553061E+04	2.919368E-17	3.553481E-18
1.588918E+04	2.862614E-17	3.480921E-18
1.625602E+04	2.649984E-17	3.218355E-18
1.663133E+04	2.387030E-17	2.904088E-18
1.701531E+04	2.178602E-17	2.659248E-18
1.740815E+04	2.065980E-17	2.529438E-18
1.781007E+04	2.085849E-17	2.566214E-18
1.822126E+04	2.244891E-17	2.786588E-18
1.864194E+04	2.449236E-17	3.063510E-18
1.907234E+04	2.560064E-17	3.200850E-18
1.951268E+04	2.566460E-17	3.192286E-18
1.996318E+04	2.554611E-17	3.166898E-18
2.042408E+04	2.541537E-17	3.147892E-18
2.089563E+04	2.466005E-17	3.050971E-18
2.137806E+04	2.288792E-17	2.828888E-18
2.187163E+04	2.036855E-17	2.529797E-18
2.237659E+04	1.763577E-17	2.215585E-18
2.289321E+04	1.533332E-17	1.952996E-18
2.342176E+04	1.397022E-17	1.808517E-18
2.396252E+04	1.358731E-17	1.824496E-18
2.451575E+04	1.392794E-17	2.082358E-18
