#wls	flux	fluxerr
3.289393E+03	2.506406E-17	4.278525E-18
3.365337E+03	2.045218E-17	3.082743E-18
3.443035E+03	1.658703E-17	2.382238E-18
3.522526E+03	1.353549E-17	1.914764E-18
3.603853E+03	1.127412E-17	1.581028E-18
3.687058E+03	9.703032E-18	1.349540E-18
3.772183E+03	8.662770E-18	1.196007E-18
3.859274E+03	7.987535E-18	1.096186E-18
3.948375E+03	7.531501E-18	1.028314E-18
4.039534E+03	7.181118E-18	9.753418E-19
4.132797E+03	6.880673E-18	9.291548E-19
4.228214E+03	6.645070E-18	8.923614E-19
4.325833E+03	6.528220E-18	8.727919E-19
4.425707E+03	6.552373E-18	8.725769E-19
4.527886E+03	6.683743E-18	8.860471E-19
4.632424E+03	6.855987E-18	9.038267E-19
4.739376E+03	6.993409E-18	9.162624E-19
4.848796E+03	7.009032E-18	9.131821E-19
4.960744E+03	6.888622E-18	8.930510E-19
5.075276E+03	6.693761E-18	8.625905E-19
5.192452E+03	6.455561E-18	8.253599E-19
5.312333E+03	6.202432E-18	7.860182E-19
5.434982E+03	6.019718E-18	7.580086E-19
5.560463E+03	6.067727E-18	7.642290E-19
5.688841E+03	6.409544E-18	8.109811E-19
5.820183E+03	6.896099E-18	8.741890E-19
5.954557E+03	7.326284E-18	9.257011E-19
6.092034E+03	7.553120E-18	9.472979E-19
6.232684E+03	7.489101E-18	9.299917E-19
6.376582E+03	7.147663E-18	8.790238E-19
6.523803E+03	6.673560E-18	8.156305E-19
6.674422E+03	6.295240E-18	7.674310E-19
6.828518E+03	6.157970E-18	7.488422E-19
6.986173E+03	6.310529E-18	7.646643E-19
7.147467E+03	6.726148E-18	8.124578E-19
7.312485E+03	7.326975E-18	8.829933E-19
7.481313E+03	7.991817E-18	9.606954E-19
7.654039E+03	8.628424E-18	1.033464E-18
7.830752E+03	9.202984E-18	1.097878E-18
8.011546E+03	9.583696E-18	1.141201E-18
8.196514E+03	9.715715E-18	1.157176E-18
8.385752E+03	9.695641E-18	1.155176E-18
8.579359E+03	9.673398E-18	1.151931E-18
8.777436E+03	9.668374E-18	1.149265E-18
8.980086E+03	9.662856E-18	1.145883E-18
9.187415E+03	9.706372E-18	1.151564E-18
9.399531E+03	9.902102E-18	1.178708E-18
9.616544E+03	1.026491E-17	1.226099E-18
9.838567E+03	1.068898E-17	1.282210E-18
1.006572E+04	1.104608E-17	1.331814E-18
1.029811E+04	1.120049E-17	1.355241E-18
1.053587E+04	1.121615E-17	1.359021E-18
1.077912E+04	1.125632E-17	1.363972E-18
1.102798E+04	1.122546E-17	1.360972E-18
1.128259E+04	1.096095E-17	1.330446E-18
1.154308E+04	1.049072E-17	1.272752E-18
1.180958E+04	9.964048E-18	1.206336E-18
1.208224E+04	9.468503E-18	1.142222E-18
1.236119E+04	8.980823E-18	1.078748E-18
1.264658E+04	8.543681E-18	1.026695E-18
1.293856E+04	8.392990E-18	1.012508E-18
1.323728E+04	8.753444E-18	1.059449E-18
1.354290E+04	9.561154E-18	1.161995E-18
1.385557E+04	1.033723E-17	1.258477E-18
1.417546E+04	1.061881E-17	1.287813E-18
1.450274E+04	1.052603E-17	1.269112E-18
1.483757E+04	1.056283E-17	1.267743E-18
1.518014E+04	1.101863E-17	1.317235E-18
1.553061E+04	1.164281E-17	1.386924E-18
1.588918E+04	1.186221E-17	1.407502E-18
1.625602E+04	1.139720E-17	1.347268E-18
1.663133E+04	1.059481E-17	1.252865E-18
1.701531E+04	9.908534E-18	1.175008E-18
1.740815E+04	9.573538E-18	1.138797E-18
1.781007E+04	9.812947E-18	1.173463E-18
1.822126E+04	1.072350E-17	1.294086E-18
1.864194E+04	1.194900E-17	1.452231E-18
1.907234E+04	1.288275E-17	1.562756E-18
1.951268E+04	1.343363E-17	1.617213E-18
1.996318E+04	1.394600E-17	1.668453E-18
2.042408E+04	1.443226E-17	1.719994E-18
2.089563E+04	1.449484E-17	1.720198E-18
2.137806E+04	1.387268E-17	1.640917E-18
2.187163E+04	1.272958E-17	1.513372E-18
2.237659E+04	1.140361E-17	1.375106E-18
2.289321E+04	1.029442E-17	1.263780E-18
2.342176E+04	9.740956E-18	1.222665E-18
2.396252E+04	9.812601E-18	1.291213E-18
2.451575E+04	1.037944E-17	1.544949E-18
