#wls	flux	fluxerr
3.289393E+03	1.071025E-17	1.596905E-18
3.365337E+03	9.384018E-18	1.201656E-18
3.443035E+03	8.337299E-18	9.927872E-19
3.522526E+03	7.618089E-18	8.780756E-19
3.603853E+03	7.259021E-18	8.163086E-19
3.687058E+03	7.270536E-18	7.971208E-19
3.772183E+03	7.619195E-18	8.164320E-19
3.859274E+03	8.238413E-18	8.683776E-19
3.948375E+03	9.037424E-18	9.408900E-19
4.039534E+03	9.921481E-18	1.019525E-18
4.132797E+03	1.085783E-17	1.099391E-18
4.228214E+03	1.192789E-17	1.190014E-18
4.325833E+03	1.331769E-17	1.311522E-18
4.425707E+03	1.519835E-17	1.481399E-18
4.527886E+03	1.762336E-17	1.703708E-18
4.632424E+03	2.051327E-17	1.967754E-18
4.739376E+03	2.364873E-17	2.252775E-18
4.848796E+03	2.657967E-17	2.523074E-18
4.960744E+03	2.897049E-17	2.749174E-18
5.075276E+03	3.083588E-17	2.923435E-18
5.192452E+03	3.212204E-17	3.037439E-18
5.312333E+03	3.272229E-17	3.085238E-18
5.434982E+03	3.280411E-17	3.088682E-18
5.560463E+03	3.315367E-17	3.121609E-18
5.688841E+03	3.437415E-17	3.234896E-18
5.820183E+03	3.617424E-17	3.393755E-18
5.954557E+03	3.816066E-17	3.559808E-18
6.092034E+03	4.020340E-17	3.724013E-18
6.232684E+03	4.213411E-17	3.880598E-18
6.376582E+03	4.377948E-17	4.023158E-18
6.523803E+03	4.522582E-17	4.154739E-18
6.674422E+03	4.694996E-17	4.313317E-18
6.828518E+03	4.912053E-17	4.509150E-18
6.986173E+03	5.147715E-17	4.719119E-18
7.147467E+03	5.356836E-17	4.905289E-18
7.312485E+03	5.513239E-17	5.043055E-18
7.481313E+03	5.604771E-17	5.119106E-18
7.654039E+03	5.652542E-17	5.157009E-18
7.830752E+03	5.688660E-17	5.192558E-18
8.011546E+03	5.647522E-17	5.166369E-18
8.196514E+03	5.516397E-17	5.057247E-18
8.385752E+03	5.373165E-17	4.932221E-18
8.579359E+03	5.307285E-17	4.876228E-18
8.777436E+03	5.340272E-17	4.911604E-18
8.980086E+03	5.499701E-17	5.063073E-18
9.187415E+03	5.847648E-17	5.398941E-18
9.399531E+03	6.445875E-17	5.976230E-18
9.616544E+03	7.275066E-17	6.754613E-18
9.838567E+03	8.191546E-17	7.601586E-18
1.006572E+04	8.985898E-17	8.331254E-18
1.029811E+04	9.437162E-17	8.744722E-18
1.053587E+04	9.550865E-17	8.855301E-18
1.077912E+04	9.500013E-17	8.822202E-18
1.102798E+04	9.264652E-17	8.628116E-18
1.128259E+04	8.782373E-17	8.206704E-18
1.154308E+04	8.147367E-17	7.623333E-18
1.180958E+04	7.509408E-17	7.032547E-18
1.208224E+04	6.929325E-17	6.495296E-18
1.236119E+04	6.377138E-17	5.978589E-18
1.264658E+04	5.881350E-17	5.541046E-18
1.293856E+04	5.601326E-17	5.312859E-18
1.323728E+04	5.660393E-17	5.405051E-18
1.354290E+04	5.975531E-17	5.775240E-18
1.385557E+04	6.222451E-17	6.070006E-18
1.417546E+04	6.133411E-17	5.971783E-18
1.450274E+04	5.807192E-17	5.618530E-18
1.483757E+04	5.530566E-17	5.332995E-18
1.518014E+04	5.428759E-17	5.230146E-18
1.553061E+04	5.358424E-17	5.168384E-18
1.588918E+04	5.104828E-17	4.929078E-18
1.625602E+04	4.646319E-17	4.486993E-18
1.663133E+04	4.173451E-17	4.043486E-18
1.701531E+04	3.834534E-17	3.732796E-18
1.740815E+04	3.667350E-17	3.586335E-18
1.781007E+04	3.711339E-17	3.657523E-18
1.822126E+04	3.950638E-17	3.948038E-18
1.864194E+04	4.188111E-17	4.234742E-18
1.907234E+04	4.180832E-17	4.226757E-18
1.951268E+04	3.956190E-17	3.971858E-18
1.996318E+04	3.708420E-17	3.706600E-18
2.042408E+04	3.502301E-17	3.497413E-18
2.089563E+04	3.272465E-17	3.265209E-18
2.137806E+04	2.963160E-17	2.954311E-18
2.187163E+04	2.584577E-17	2.594112E-18
2.237659E+04	2.184566E-17	2.227618E-18
2.289321E+04	1.840567E-17	1.917643E-18
2.342176E+04	1.616378E-17	1.738591E-18
2.396252E+04	1.513011E-17	1.747596E-18
2.451575E+04	1.494876E-17	2.038622E-18
