#wls	flux	fluxerr
3.289393E+03	1.224420E-17	2.072248E-18
3.365337E+03	1.044566E-17	1.586037E-18
3.443035E+03	8.977640E-18	1.305343E-18
3.522526E+03	7.883387E-18	1.128154E-18
3.603853E+03	7.177109E-18	1.015834E-18
3.687058E+03	6.841931E-18	9.580039E-19
3.772183E+03	6.819688E-18	9.461048E-19
3.859274E+03	7.031853E-18	9.690444E-19
3.948375E+03	7.392206E-18	1.012961E-18
4.039534E+03	7.821811E-18	1.064710E-18
4.132797E+03	8.293717E-18	1.120114E-18
4.228214E+03	8.866171E-18	1.187956E-18
4.325833E+03	9.668274E-18	1.286234E-18
4.425707E+03	1.080924E-17	1.428727E-18
4.527886E+03	1.230975E-17	1.616362E-18
4.632424E+03	1.409681E-17	1.837780E-18
4.739376E+03	1.600566E-17	2.072556E-18
4.848796E+03	1.773199E-17	2.286526E-18
4.960744E+03	1.907287E-17	2.455604E-18
5.075276E+03	2.006544E-17	2.579849E-18
5.192452E+03	2.070233E-17	2.656359E-18
5.312333E+03	2.095765E-17	2.683793E-18
5.434982E+03	2.100203E-17	2.687003E-18
5.560463E+03	2.139076E-17	2.737431E-18
5.688841E+03	2.251385E-17	2.881375E-18
5.820183E+03	2.413274E-17	3.083331E-18
5.954557E+03	2.590931E-17	3.299439E-18
6.092034E+03	2.767364E-17	3.509747E-18
6.232684E+03	2.925151E-17	3.695976E-18
6.376582E+03	3.051027E-17	3.846198E-18
6.523803E+03	3.156844E-17	3.976387E-18
6.674422E+03	3.290129E-17	4.144897E-18
6.828518E+03	3.480466E-17	4.383765E-18
6.986173E+03	3.724141E-17	4.686628E-18
7.147467E+03	3.991106E-17	5.017531E-18
7.312485E+03	4.247663E-17	5.334990E-18
7.481313E+03	4.460051E-17	5.595612E-18
7.654039E+03	4.622277E-17	5.792861E-18
7.830752E+03	4.748386E-17	5.948107E-18
8.011546E+03	4.779460E-17	5.990357E-18
8.196514E+03	4.702688E-17	5.898305E-18
8.385752E+03	4.587294E-17	5.755344E-18
8.579359E+03	4.518119E-17	5.669419E-18
8.777436E+03	4.518625E-17	5.670654E-18
8.980086E+03	4.610063E-17	5.784284E-18
9.187415E+03	4.841874E-17	6.079135E-18
9.399531E+03	5.269184E-17	6.625681E-18
9.616544E+03	5.886632E-17	7.406700E-18
9.838567E+03	6.595209E-17	8.301720E-18
1.006572E+04	7.244884E-17	9.126948E-18
1.029811E+04	7.661945E-17	9.661015E-18
1.053587E+04	7.834884E-17	9.888728E-18
1.077912E+04	7.877181E-17	9.951948E-18
1.102798E+04	7.744461E-17	9.798678E-18
1.128259E+04	7.365743E-17	9.336981E-18
1.154308E+04	6.818452E-17	8.650042E-18
1.180958E+04	6.242087E-17	7.922038E-18
1.208224E+04	5.704402E-17	7.241654E-18
1.236119E+04	5.192632E-17	6.590737E-18
1.264658E+04	4.737666E-17	6.027648E-18
1.293856E+04	4.472930E-17	5.707475E-18
1.323728E+04	4.498709E-17	5.752164E-18
1.354290E+04	4.748260E-17	6.099371E-18
1.385557E+04	4.958878E-17	6.392169E-18
1.417546E+04	4.909105E-17	6.315881E-18
1.450274E+04	4.673317E-17	5.991193E-18
1.483757E+04	4.483145E-17	5.738290E-18
1.518014E+04	4.442203E-17	5.683686E-18
1.553061E+04	4.428386E-17	5.669349E-18
1.588918E+04	4.248636E-17	5.441436E-18
1.625602E+04	3.871908E-17	4.957221E-18
1.663133E+04	3.462245E-17	4.438356E-18
1.701531E+04	3.157364E-17	4.056121E-18
1.740815E+04	2.999365E-17	3.861018E-18
1.781007E+04	3.028335E-17	3.912809E-18
1.822126E+04	3.240142E-17	4.216911E-18
1.864194E+04	3.481904E-17	4.559949E-18
1.907234E+04	3.549162E-17	4.646136E-18
1.951268E+04	3.445415E-17	4.491749E-18
1.996318E+04	3.316527E-17	4.313467E-18
2.042408E+04	3.205867E-17	4.169230E-18
2.089563E+04	3.046932E-17	3.963300E-18
2.137806E+04	2.789858E-17	3.630563E-18
2.187163E+04	2.454528E-17	3.210843E-18
2.237659E+04	2.094877E-17	2.771760E-18
2.289321E+04	1.787048E-17	2.400827E-18
2.342176E+04	1.592713E-17	2.183024E-18
2.396252E+04	1.514519E-17	2.162716E-18
2.451575E+04	1.519548E-17	2.412032E-18
