#wls	flux	fluxerr
3.289393E+03	3.230779E-17	1.704246E-17
3.365337E+03	2.627614E-17	1.354780E-17
3.443035E+03	2.115945E-17	1.076574E-17
3.522526E+03	1.703687E-17	8.594132E-18
3.603853E+03	1.387991E-17	6.955438E-18
3.687058E+03	1.156571E-17	5.762784E-18
3.772183E+03	9.900215E-18	4.907638E-18
3.859274E+03	8.681241E-18	4.283127E-18
3.948375E+03	7.734112E-18	3.798951E-18
4.039534E+03	6.927540E-18	3.387992E-18
4.132797E+03	6.193110E-18	3.015342E-18
4.228214E+03	5.529160E-18	2.679616E-18
4.325833E+03	4.963279E-18	2.393893E-18
4.425707E+03	4.497127E-18	2.158518E-18
4.527886E+03	4.100907E-18	1.958681E-18
4.632424E+03	3.739403E-18	1.777150E-18
4.739376E+03	3.388216E-18	1.602032E-18
4.848796E+03	3.030722E-18	1.425350E-18
4.960744E+03	2.679908E-18	1.253239E-18
5.075276E+03	2.363202E-18	1.098498E-18
5.192452E+03	2.088382E-18	9.646128E-19
5.312333E+03	1.859849E-18	8.534547E-19
5.434982E+03	1.694080E-18	7.723976E-19
5.560463E+03	1.617567E-18	7.331055E-19
5.688841E+03	1.624275E-18	7.319100E-19
5.820183E+03	1.659260E-18	7.430238E-19
5.954557E+03	1.663821E-18	7.398270E-19
6.092034E+03	1.602571E-18	7.070078E-19
6.232684E+03	1.467370E-18	6.418546E-19
6.376582E+03	1.280548E-18	5.551517E-19
6.523803E+03	1.086686E-18	4.669091E-19
6.674422E+03	9.307164E-19	3.963646E-19
6.828518E+03	8.309471E-19	3.506532E-19
6.986173E+03	7.859753E-19	3.284825E-19
7.147467E+03	7.842350E-19	3.244462E-19
7.312485E+03	8.097263E-19	3.314613E-19
7.481313E+03	8.443069E-19	3.417890E-19
7.654039E+03	8.753863E-19	3.502381E-19
7.830752E+03	8.988483E-19	3.552949E-19
8.011546E+03	9.056242E-19	3.537004E-19
8.196514E+03	8.937453E-19	3.450027E-19
8.385752E+03	8.714799E-19	3.325642E-19
8.579359E+03	8.496526E-19	3.206029E-19
8.777436E+03	8.275656E-19	3.089713E-19
8.980086E+03	8.007469E-19	2.963031E-19
9.187415E+03	7.711522E-19	2.836496E-19
9.399531E+03	7.471586E-19	2.739101E-19
9.616544E+03	7.322057E-19	2.679196E-19
9.838567E+03	7.229274E-19	2.642011E-19
1.006572E+04	7.156676E-19	2.612214E-19
1.029811E+04	7.064352E-19	2.573040E-19
1.053587E+04	7.008145E-19	2.544165E-19
1.077912E+04	7.076481E-19	2.558152E-19
1.102798E+04	7.208735E-19	2.593586E-19
1.128259E+04	7.292133E-19	2.609804E-19
1.154308E+04	7.301319E-19	2.597118E-19
1.180958E+04	7.285806E-19	2.573131E-19
1.208224E+04	7.277661E-19	2.549253E-19
1.236119E+04	7.247377E-19	2.516125E-19
1.264658E+04	7.208761E-19	2.481261E-19
1.293856E+04	7.325420E-19	2.500623E-19
1.323728E+04	7.778502E-19	2.631853E-19
1.354290E+04	8.533522E-19	2.858897E-19
1.385557E+04	9.226586E-19	3.055664E-19
1.417546E+04	9.512388E-19	3.107830E-19
1.450274E+04	9.506027E-19	3.058554E-19
1.483757E+04	9.629728E-19	3.047170E-19
1.518014E+04	1.015027E-18	3.154527E-19
1.553061E+04	1.090154E-18	3.323107E-19
1.588918E+04	1.140458E-18	3.406032E-19
1.625602E+04	1.133750E-18	3.316231E-19
1.663133E+04	1.089933E-18	3.125152E-19
1.701531E+04	1.046882E-18	2.944170E-19
1.740815E+04	1.029417E-18	2.838639E-19
1.781007E+04	1.063009E-18	2.872682E-19
1.822126E+04	1.162113E-18	3.075618E-19
1.864194E+04	1.300348E-18	3.363556E-19
1.907234E+04	1.427874E-18	3.597330E-19
1.951268E+04	1.537402E-18	3.762502E-19
1.996318E+04	1.657863E-18	3.940992E-19
2.042408E+04	1.784134E-18	4.129674E-19
2.089563E+04	1.866857E-18	4.230610E-19
2.137806E+04	1.870402E-18	4.196280E-19
2.187163E+04	1.810377E-18	4.094479E-19
2.237659E+04	1.725984E-18	4.008865E-19
2.289321E+04	1.666891E-18	4.030273E-19
2.342176E+04	1.683078E-18	4.279634E-19
2.396252E+04	1.795372E-18	4.860812E-19
2.451575E+04	1.995414E-18	5.874640E-19
