#wls	flux	fluxerr
3.289393E+03	2.691225E-17	7.699193E-18
3.365337E+03	2.181763E-17	5.907945E-18
3.443035E+03	1.753705E-17	4.629769E-18
3.522526E+03	1.413347E-17	3.685906E-18
3.603853E+03	1.157376E-17	2.993809E-18
3.687058E+03	9.744268E-18	2.503445E-18
3.772183E+03	8.472084E-18	2.163752E-18
3.859274E+03	7.580611E-18	1.926198E-18
3.948375E+03	6.917988E-18	1.749830E-18
4.039534E+03	6.369095E-18	1.603805E-18
4.132797E+03	5.874978E-18	1.472362E-18
4.228214E+03	5.439242E-18	1.356316E-18
4.325833E+03	5.095378E-18	1.264151E-18
4.425707E+03	4.849879E-18	1.197170E-18
4.527886E+03	4.670857E-18	1.147082E-18
4.632424E+03	4.512677E-18	1.102422E-18
4.739376E+03	4.335145E-18	1.053274E-18
4.848796E+03	4.102390E-18	9.910528E-19
4.960744E+03	3.823114E-18	9.179846E-19
5.075276E+03	3.538895E-18	8.439897E-19
5.192452E+03	3.268072E-18	7.735281E-19
5.312333E+03	3.025259E-18	7.103750E-19
5.434982E+03	2.848639E-18	6.640673E-19
5.560463E+03	2.801951E-18	6.498073E-19
5.688841E+03	2.896250E-18	6.691081E-19
5.820183E+03	3.047929E-18	7.007079E-19
5.954557E+03	3.155663E-18	7.203973E-19
6.092034E+03	3.150469E-18	7.127875E-19
6.232684E+03	3.003080E-18	6.724161E-19
6.376582E+03	2.738375E-18	6.065484E-19
6.523803E+03	2.433938E-18	5.337789E-19
6.674422E+03	2.185617E-18	4.750993E-19
6.828518E+03	2.043771E-18	4.402621E-19
6.986173E+03	2.018012E-18	4.304307E-19
7.147467E+03	2.092063E-18	4.416369E-19
7.312485E+03	2.234558E-18	4.667397E-19
7.481313E+03	2.402809E-18	4.962608E-19
7.654039E+03	2.564743E-18	5.232420E-19
7.830752E+03	2.708553E-18	5.455000E-19
8.011546E+03	2.799752E-18	5.570254E-19
8.196514E+03	2.825447E-18	5.558583E-19
8.385752E+03	2.811316E-18	5.469954E-19
8.579359E+03	2.796006E-18	5.378706E-19
8.777436E+03	2.780516E-18	5.288628E-19
8.980086E+03	2.753511E-18	5.187829E-19
9.187415E+03	2.724324E-18	5.108786E-19
9.399531E+03	2.722098E-18	5.102125E-19
9.616544E+03	2.755485E-18	5.170255E-19
9.838567E+03	2.804484E-18	5.272025E-19
1.006572E+04	2.846138E-18	5.360216E-19
1.029811E+04	2.856075E-18	5.379547E-19
1.053587E+04	2.855047E-18	5.366638E-19
1.077912E+04	2.882823E-18	5.400401E-19
1.102798E+04	2.914314E-18	5.439712E-19
1.128259E+04	2.903995E-18	5.400284E-19
1.154308E+04	2.849039E-18	5.271652E-19
1.180958E+04	2.778894E-18	5.108425E-19
1.208224E+04	2.712119E-18	4.945598E-19
1.236119E+04	2.640146E-18	4.772163E-19
1.264658E+04	2.572377E-18	4.619918E-19
1.293856E+04	2.575358E-18	4.605854E-19
1.323728E+04	2.718027E-18	4.839109E-19
1.354290E+04	2.986183E-18	5.289374E-19
1.385557E+04	3.240491E-18	5.697112E-19
1.417546E+04	3.345284E-18	5.815452E-19
1.450274E+04	3.338976E-18	5.726250E-19
1.483757E+04	3.377361E-18	5.710209E-19
1.518014E+04	3.555658E-18	5.922224E-19
1.553061E+04	3.804423E-18	6.238219E-19
1.588918E+04	3.942866E-18	6.362710E-19
1.625602E+04	3.864020E-18	6.145880E-19
1.663133E+04	3.659573E-18	5.766253E-19
1.701531E+04	3.473969E-18	5.442924E-19
1.740815E+04	3.392672E-18	5.291730E-19
1.781007E+04	3.500538E-18	5.442729E-19
1.822126E+04	3.842168E-18	5.964440E-19
1.864194E+04	4.312044E-18	6.668459E-19
1.907234E+04	4.716561E-18	7.218370E-19
1.951268E+04	5.023769E-18	7.570932E-19
1.996318E+04	5.342567E-18	7.925456E-19
2.042408E+04	5.663585E-18	8.281621E-19
2.089563E+04	5.824864E-18	8.410692E-19
2.137806E+04	5.713707E-18	8.203043E-19
2.187163E+04	5.387451E-18	7.820259E-19
2.237659E+04	4.978118E-18	7.432709E-19
2.289321E+04	4.647029E-18	7.208662E-19
2.342176E+04	4.543033E-18	7.380944E-19
2.396252E+04	4.712698E-18	8.173451E-19
2.451575E+04	5.115107E-18	9.911873E-19
