#wls	flux	fluxerr
3.289393E+03	2.357959E-17	3.416997E-18
3.365337E+03	2.067675E-17	2.544242E-18
3.443035E+03	1.834841E-17	2.084813E-18
3.522526E+03	1.671229E-17	1.829249E-18
3.603853E+03	1.584681E-17	1.683932E-18
3.687058E+03	1.577699E-17	1.625496E-18
3.772183E+03	1.643143E-17	1.644451E-18
3.859274E+03	1.766988E-17	1.727644E-18
3.948375E+03	1.930401E-17	1.849561E-18
4.039534E+03	2.113818E-17	1.980298E-18
4.132797E+03	2.310537E-17	2.109271E-18
4.228214E+03	2.537818E-17	2.254268E-18
4.325833E+03	2.834989E-17	2.452239E-18
4.425707E+03	3.237948E-17	2.731695E-18
4.527886E+03	3.756761E-17	3.092324E-18
4.632424E+03	4.371360E-17	3.504494E-18
4.739376E+03	5.029468E-17	3.925580E-18
4.848796E+03	5.628475E-17	4.301617E-18
4.960744E+03	6.091698E-17	4.592529E-18
5.075276E+03	6.419196E-17	4.781680E-18
5.192452E+03	6.599614E-17	4.854321E-18
5.312333E+03	6.616001E-17	4.807768E-18
5.434982E+03	6.512649E-17	4.685732E-18
5.560463E+03	6.453794E-17	4.606611E-18
5.688841E+03	6.552210E-17	4.642024E-18
5.820183E+03	6.738664E-17	4.731498E-18
5.954557E+03	6.929149E-17	4.816290E-18
6.092034E+03	7.095071E-17	4.878979E-18
6.232684E+03	7.206710E-17	4.909800E-18
6.376582E+03	7.240600E-17	4.906931E-18
6.523803E+03	7.222597E-17	4.881883E-18
6.674422E+03	7.240779E-17	4.885922E-18
6.828518E+03	7.327497E-17	4.930788E-18
6.986173E+03	7.447070E-17	4.994073E-18
7.147467E+03	7.535821E-17	5.039957E-18
7.312485E+03	7.557065E-17	5.042045E-18
7.481313E+03	7.494214E-17	4.984474E-18
7.654039E+03	7.377386E-17	4.892606E-18
7.830752E+03	7.251274E-17	4.805914E-18
8.011546E+03	7.036528E-17	4.674326E-18
8.196514E+03	6.725090E-17	4.478757E-18
8.385752E+03	6.417546E-17	4.280184E-18
8.579359E+03	6.220598E-17	4.154712E-18
8.777436E+03	6.153771E-17	4.118231E-18
8.980086E+03	6.240501E-17	4.183348E-18
9.187415E+03	6.542245E-17	4.406382E-18
9.399531E+03	7.120280E-17	4.832514E-18
9.616544E+03	7.947419E-17	5.426481E-18
9.838567E+03	8.864998E-17	6.101515E-18
1.006572E+04	9.649075E-17	6.725637E-18
1.029811E+04	1.006589E-16	7.129507E-18
1.053587E+04	1.012356E-16	7.289510E-18
1.077912E+04	1.000422E-16	7.302066E-18
1.102798E+04	9.684376E-17	7.149093E-18
1.128259E+04	9.101155E-17	6.783036E-18
1.154308E+04	8.360254E-17	6.257964E-18
1.180958E+04	7.623996E-17	5.713845E-18
1.208224E+04	6.959029E-17	5.208742E-18
1.236119E+04	6.336857E-17	4.729742E-18
1.264658E+04	5.786211E-17	4.356883E-18
1.293856E+04	5.462258E-17	4.177920E-18
1.323728E+04	5.480235E-17	4.257160E-18
1.354290E+04	5.753469E-17	4.565500E-18
1.385557E+04	5.964962E-17	4.806513E-18
1.417546E+04	5.857077E-17	4.712549E-18
1.450274E+04	5.526633E-17	4.412428E-18
1.483757E+04	5.248644E-17	4.176098E-18
1.518014E+04	5.141127E-17	4.087696E-18
1.553061E+04	5.064794E-17	4.029939E-18
1.588918E+04	4.812304E-17	3.825758E-18
1.625602E+04	4.362050E-17	3.462351E-18
1.663133E+04	3.896639E-17	3.114187E-18
1.701531E+04	3.558507E-17	2.877815E-18
1.740815E+04	3.384115E-17	2.767171E-18
1.781007E+04	3.410081E-17	2.827214E-18
1.822126E+04	3.622224E-17	3.067548E-18
1.864194E+04	3.840735E-17	3.310178E-18
1.907234E+04	3.842354E-17	3.315046E-18
1.951268E+04	3.648627E-17	3.121262E-18
1.996318E+04	3.433825E-17	2.920423E-18
2.042408E+04	3.254332E-17	2.760138E-18
2.089563E+04	3.047729E-17	2.573161E-18
2.137806E+04	2.762913E-17	2.324244E-18
2.187163E+04	2.412146E-17	2.054277E-18
2.237659E+04	2.041972E-17	1.791429E-18
2.289321E+04	1.724775E-17	1.570247E-18
2.342176E+04	1.519802E-17	1.449851E-18
2.396252E+04	1.428048E-17	1.490743E-18
2.451575E+04	1.416370E-17	1.796420E-18
