#wls	flux	fluxerr
3.289393E+03	1.762960E-17	2.661139E-18
3.365337E+03	1.454122E-17	1.900530E-18
3.443035E+03	1.196798E-17	1.480192E-18
3.522526E+03	9.959989E-18	1.209883E-18
3.603853E+03	8.507701E-18	1.020756E-18
3.687058E+03	7.549504E-18	8.948465E-19
3.772183E+03	6.978149E-18	8.186086E-19
3.859274E+03	6.678100E-18	7.771343E-19
3.948375E+03	6.544061E-18	7.559540E-19
4.039534E+03	6.491814E-18	7.436319E-19
4.132797E+03	6.485498E-18	7.360517E-19
4.228214E+03	6.554676E-18	7.380531E-19
4.325833E+03	6.772367E-18	7.590032E-19
4.425707E+03	7.186309E-18	8.028581E-19
4.527886E+03	7.782820E-18	8.657171E-19
4.632424E+03	8.497435E-18	9.389391E-19
4.739376E+03	9.229012E-18	1.012076E-18
4.848796E+03	9.826384E-18	1.071744E-18
4.960744E+03	1.021742E-17	1.111459E-18
5.075276E+03	1.045297E-17	1.134022E-18
5.192452E+03	1.055269E-17	1.139998E-18
5.312333E+03	1.053551E-17	1.132619E-18
5.434982E+03	1.052801E-17	1.129002E-18
5.560463E+03	1.082773E-17	1.164256E-18
5.688841E+03	1.160418E-17	1.253934E-18
5.820183E+03	1.266050E-17	1.369655E-18
5.954557E+03	1.370593E-17	1.477274E-18
6.092034E+03	1.452971E-17	1.555285E-18
6.232684E+03	1.497089E-17	1.589128E-18
6.376582E+03	1.498458E-17	1.578499E-18
6.523803E+03	1.474787E-17	1.546698E-18
6.674422E+03	1.465169E-17	1.534481E-18
6.828518E+03	1.498109E-17	1.566168E-18
6.986173E+03	1.584499E-17	1.651507E-18
7.147467E+03	1.718889E-17	1.787102E-18
7.312485E+03	1.885215E-17	1.957160E-18
7.481313E+03	2.058577E-17	2.134218E-18
7.654039E+03	2.222699E-17	2.299543E-18
7.830752E+03	2.374267E-17	2.450057E-18
8.011546E+03	2.478908E-17	2.555409E-18
8.196514E+03	2.521830E-17	2.600737E-18
8.385752E+03	2.530296E-17	2.610470E-18
8.579359E+03	2.546209E-17	2.627206E-18
8.777436E+03	2.578267E-17	2.659503E-18
8.980086E+03	2.628187E-17	2.708142E-18
9.187415E+03	2.714568E-17	2.798360E-18
9.399531E+03	2.866179E-17	2.960011E-18
9.616544E+03	3.082967E-17	3.186423E-18
9.838567E+03	3.322979E-17	3.439009E-18
1.006572E+04	3.530022E-17	3.661539E-18
1.029811E+04	3.642602E-17	3.784380E-18
1.053587E+04	3.671235E-17	3.817103E-18
1.077912E+04	3.670253E-17	3.816924E-18
1.102798E+04	3.612176E-17	3.760049E-18
1.128259E+04	3.453399E-17	3.600320E-18
1.154308E+04	3.218727E-17	3.354035E-18
1.180958E+04	2.968152E-17	3.087879E-18
1.208224E+04	2.734128E-17	2.838200E-18
1.236119E+04	2.511813E-17	2.600734E-18
1.264658E+04	2.315601E-17	2.403271E-18
1.293856E+04	2.210613E-17	2.304934E-18
1.323728E+04	2.250455E-17	2.355181E-18
1.354290E+04	2.408263E-17	2.537550E-18
1.385557E+04	2.554119E-17	2.703315E-18
1.417546E+04	2.571182E-17	2.711169E-18
1.450274E+04	2.493324E-17	2.610722E-18
1.483757E+04	2.443336E-17	2.545571E-18
1.518014E+04	2.482990E-17	2.577499E-18
1.553061E+04	2.547044E-17	2.638094E-18
1.588918E+04	2.512413E-17	2.596706E-18
1.625602E+04	2.338593E-17	2.411170E-18
1.663133E+04	2.115555E-17	2.183525E-18
1.701531E+04	1.936694E-17	2.004405E-18
1.740815E+04	1.840774E-17	1.910216E-18
1.781007E+04	1.862430E-17	1.943901E-18
1.822126E+04	2.009895E-17	2.122418E-18
1.864194E+04	2.202132E-17	2.347963E-18
1.907234E+04	2.316100E-17	2.464667E-18
1.951268E+04	2.339790E-17	2.467250E-18
1.996318E+04	2.347528E-17	2.458766E-18
2.042408E+04	2.351879E-17	2.456409E-18
2.089563E+04	2.294485E-17	2.390517E-18
2.137806E+04	2.138546E-17	2.223111E-18
2.187163E+04	1.910498E-17	1.996672E-18
2.237659E+04	1.661550E-17	1.760886E-18
2.289321E+04	1.452253E-17	1.565865E-18
2.342176E+04	1.330572E-17	1.465348E-18
2.396252E+04	1.301080E-17	1.505317E-18
2.451575E+04	1.340266E-17	1.783989E-18
