#wls	flux	fluxerr
3.289393E+03	2.620154E-17	7.006414E-18
3.365337E+03	2.124252E-17	5.345723E-18
3.443035E+03	1.707935E-17	4.182773E-18
3.522526E+03	1.377315E-17	3.331692E-18
3.603853E+03	1.129115E-17	2.709699E-18
3.687058E+03	9.522162E-18	2.270254E-18
3.772183E+03	8.297187E-18	1.967167E-18
3.859274E+03	7.443773E-18	1.756550E-18
3.948375E+03	6.813537E-18	1.601252E-18
4.039534E+03	6.293818E-18	1.473198E-18
4.132797E+03	5.827110E-18	1.358092E-18
4.228214E+03	5.417767E-18	1.256937E-18
4.325833E+03	5.100062E-18	1.177890E-18
4.425707E+03	4.881341E-18	1.122355E-18
4.527886E+03	4.729891E-18	1.082631E-18
4.632424E+03	4.599123E-18	1.047812E-18
4.739376E+03	4.446868E-18	1.008221E-18
4.848796E+03	4.234387E-18	9.552288E-19
4.960744E+03	3.969055E-18	8.905924E-19
5.075276E+03	3.693610E-18	8.237695E-19
5.192452E+03	3.427349E-18	7.591398E-19
5.312333E+03	3.185934E-18	7.005419E-19
5.434982E+03	3.010348E-18	6.576825E-19
5.560463E+03	2.969710E-18	6.461662E-19
5.688841E+03	3.078031E-18	6.680475E-19
5.820183E+03	3.248291E-18	7.024222E-19
5.954557E+03	3.373702E-18	7.252215E-19
6.092034E+03	3.380803E-18	7.209715E-19
6.232684E+03	3.236978E-18	6.838275E-19
6.376582E+03	2.966547E-18	6.206119E-19
6.523803E+03	2.651018E-18	5.498102E-19
6.674422E+03	2.393615E-18	4.927826E-19
6.828518E+03	2.249902E-18	4.597354E-19
6.986173E+03	2.231684E-18	4.522410E-19
7.147467E+03	2.322316E-18	4.665610E-19
7.312485E+03	2.488191E-18	4.955182E-19
7.481313E+03	2.682682E-18	5.292890E-19
7.654039E+03	2.870582E-18	5.605717E-19
7.830752E+03	3.038894E-18	5.870512E-19
8.011546E+03	3.148276E-18	6.021228E-19
8.196514E+03	3.183568E-18	6.034547E-19
8.385752E+03	3.173697E-18	5.963472E-19
8.579359E+03	3.162721E-18	5.889067E-19
8.777436E+03	3.152224E-18	5.815668E-19
8.980086E+03	3.129931E-18	5.730274E-19
9.187415E+03	3.106838E-18	5.668971E-19
9.399531E+03	3.116097E-18	5.688377E-19
9.616544E+03	3.167111E-18	5.791318E-19
9.838567E+03	3.235916E-18	5.931060E-19
1.006572E+04	3.294722E-18	6.052744E-19
1.029811E+04	3.313960E-18	6.091640E-19
1.053587E+04	3.317132E-18	6.088338E-19
1.077912E+04	3.350713E-18	6.133061E-19
1.102798E+04	3.385565E-18	6.179454E-19
1.128259E+04	3.368974E-18	6.132084E-19
1.154308E+04	3.298689E-18	5.980532E-19
1.180958E+04	3.210116E-18	5.789078E-19
1.208224E+04	3.125490E-18	5.598791E-19
1.236119E+04	3.035259E-18	5.397601E-19
1.264658E+04	2.950746E-18	5.222349E-19
1.293856E+04	2.949115E-18	5.206565E-19
1.323728E+04	3.109681E-18	5.475325E-19
1.354290E+04	3.415776E-18	5.995857E-19
1.385557E+04	3.706709E-18	6.472821E-19
1.417546E+04	3.825865E-18	6.622413E-19
1.450274E+04	3.817000E-18	6.535924E-19
1.483757E+04	3.858880E-18	6.534091E-19
1.518014E+04	4.060199E-18	6.795202E-19
1.553061E+04	4.340250E-18	7.176636E-19
1.588918E+04	4.491572E-18	7.336031E-19
1.625602E+04	4.393521E-18	7.097856E-19
1.663133E+04	4.153455E-18	6.667646E-19
1.701531E+04	3.937116E-18	6.301154E-19
1.740815E+04	3.841351E-18	6.135119E-19
1.781007E+04	3.961931E-18	6.322419E-19
1.822126E+04	4.348556E-18	6.944522E-19
1.864194E+04	4.879399E-18	7.782648E-19
1.907234E+04	5.332152E-18	8.442771E-19
1.951268E+04	5.670093E-18	8.872538E-19
1.996318E+04	6.018159E-18	9.304635E-19
2.042408E+04	6.367099E-18	9.737309E-19
2.089563E+04	6.534898E-18	9.895870E-19
2.137806E+04	6.395428E-18	9.637545E-19
2.187163E+04	6.013904E-18	9.138672E-19
2.237659E+04	5.539179E-18	8.606316E-19
2.289321E+04	5.152623E-18	8.252461E-19
2.342176E+04	5.020149E-18	8.346662E-19
2.396252E+04	5.191854E-18	9.127103E-19
2.451575E+04	5.620294E-18	1.093763E-18
