#wls	flux	fluxerr
3.289393E+03	3.500889E-17	2.643579E-17
3.365337E+03	2.865732E-17	2.134255E-17
3.443035E+03	2.321849E-17	1.713636E-17
3.522526E+03	1.878423E-17	1.377339E-17
3.603853E+03	1.533906E-17	1.118716E-17
3.687058E+03	1.276850E-17	9.268123E-18
3.772183E+03	1.087951E-17	7.862252E-18
3.859274E+03	9.464877E-18	6.811518E-18
3.948375E+03	8.342969E-18	5.980047E-18
4.039534E+03	7.376879E-18	5.266512E-18
4.132797E+03	6.494841E-18	4.617929E-18
4.228214E+03	5.693559E-18	4.031135E-18
4.325833E+03	4.998931E-18	3.523905E-18
4.425707E+03	4.412100E-18	3.096345E-18
4.527886E+03	3.906047E-18	2.728748E-18
4.632424E+03	3.451027E-18	2.399709E-18
4.739376E+03	3.028550E-18	2.095892E-18
4.848796E+03	2.627293E-18	1.809154E-18
4.960744E+03	2.258078E-18	1.546777E-18
5.075276E+03	1.939503E-18	1.321253E-18
5.192452E+03	1.673230E-18	1.133325E-18
5.312333E+03	1.458453E-18	9.820128E-19
5.434982E+03	1.303118E-18	8.721938E-19
5.560463E+03	1.221102E-18	8.125005E-19
5.688841E+03	1.202055E-18	7.951105E-19
5.820183E+03	1.202742E-18	7.905969E-19
5.954557E+03	1.180570E-18	7.707727E-19
6.092034E+03	1.112163E-18	7.208120E-19
6.232684E+03	9.951926E-19	6.399851E-19
6.376582E+03	8.482789E-19	5.410711E-19
6.523803E+03	7.027508E-19	4.445169E-19
6.674422E+03	5.870240E-19	3.681745E-19
6.828518E+03	5.106888E-19	3.174897E-19
6.986173E+03	4.705707E-19	2.898543E-19
7.147467E+03	4.576636E-19	2.791830E-19
7.312485E+03	4.610631E-19	2.784179E-19
7.481313E+03	4.696264E-19	2.805910E-19
7.654039E+03	4.761087E-19	2.813196E-19
7.830752E+03	4.784062E-19	2.794529E-19
8.011546E+03	4.726273E-19	2.729052E-19
8.196514E+03	4.584971E-19	2.617221E-19
8.385752E+03	4.402351E-19	2.484485E-19
8.579359E+03	4.228406E-19	2.359712E-19
8.777436E+03	4.056901E-19	2.239965E-19
8.980086E+03	3.863878E-19	2.113328E-19
9.187415E+03	3.657122E-19	1.985306E-19
9.399531E+03	3.476007E-19	1.876218E-19
9.616544E+03	3.338689E-19	1.793652E-19
9.838567E+03	3.234279E-19	1.730196E-19
1.006572E+04	3.150970E-19	1.678360E-19
1.029811E+04	3.075189E-19	1.629902E-19
1.053587E+04	3.030384E-19	1.596823E-19
1.077912E+04	3.050793E-19	1.596965E-19
1.102798E+04	3.110757E-19	1.616576E-19
1.128259E+04	3.163122E-19	1.630850E-19
1.154308E+04	3.193758E-19	1.632310E-19
1.180958E+04	3.218310E-19	1.628971E-19
1.208224E+04	3.246730E-19	1.625849E-19
1.236119E+04	3.264448E-19	1.615968E-19
1.264658E+04	3.274313E-19	1.601734E-19
1.293856E+04	3.342172E-19	1.615140E-19
1.323728E+04	3.542775E-19	1.689932E-19
1.354290E+04	3.859806E-19	1.815149E-19
1.385557E+04	4.140322E-19	1.916496E-19
1.417546E+04	4.245026E-19	1.930489E-19
1.450274E+04	4.227832E-19	1.885518E-19
1.483757E+04	4.267381E-19	1.863206E-19
1.518014E+04	4.476470E-19	1.910078E-19
1.553061E+04	4.789517E-19	1.993579E-19
1.588918E+04	5.011152E-19	2.031193E-19
1.625602E+04	5.003889E-19	1.972519E-19
1.663133E+04	4.839391E-19	1.854058E-19
1.701531E+04	4.669194E-19	1.737056E-19
1.740815E+04	4.597454E-19	1.658324E-19
1.781007E+04	4.732259E-19	1.652012E-19
1.822126E+04	5.135544E-19	1.731476E-19
1.864194E+04	5.703763E-19	1.851858E-19
1.907234E+04	6.243337E-19	1.944836E-19
1.951268E+04	6.731092E-19	2.006123E-19
1.996318E+04	7.282918E-19	2.076495E-19
2.042408E+04	7.874013E-19	2.155429E-19
2.089563E+04	8.299525E-19	2.200511E-19
2.137806E+04	8.410296E-19	2.195942E-19
2.187163E+04	8.269125E-19	2.178643E-19
2.237659E+04	8.038278E-19	2.189540E-19
2.289321E+04	7.927819E-19	2.272448E-19
2.342176E+04	8.160682E-19	2.490699E-19
2.396252E+04	8.843697E-19	2.903089E-19
2.451575E+04	9.954647E-19	3.561021E-19
