#wls	flux	fluxerr
3.289393E+03	1.855560E-17	3.274433E-18
3.365337E+03	1.515181E-17	2.388652E-18
3.443035E+03	1.231083E-17	1.855368E-18
3.522526E+03	1.007921E-17	1.492539E-18
3.603853E+03	8.437704E-18	1.232778E-18
3.687058E+03	7.311696E-18	1.053543E-18
3.772183E+03	6.582692E-18	9.356754E-19
3.859274E+03	6.127676E-18	8.597879E-19
3.948375E+03	5.838166E-18	8.086003E-19
4.039534E+03	5.629390E-18	7.688296E-19
4.132797E+03	5.461007E-18	7.345252E-19
4.228214E+03	5.348306E-18	7.082978E-19
4.325833E+03	5.339025E-18	6.968317E-19
4.425707E+03	5.456662E-18	7.019898E-19
4.527886E+03	5.677839E-18	7.190708E-19
4.632424E+03	5.948306E-18	7.401439E-19
4.739376E+03	6.199998E-18	7.568757E-19
4.848796E+03	6.347518E-18	7.603382E-19
4.960744E+03	6.367159E-18	7.485340E-19
5.075276E+03	6.308180E-18	7.262049E-19
5.192452E+03	6.195118E-18	6.957911E-19
5.312333E+03	6.051269E-18	6.614023E-19
5.434982E+03	5.958438E-18	6.357517E-19
5.560463E+03	6.081782E-18	6.403686E-19
5.688841E+03	6.499684E-18	6.811545E-19
5.820183E+03	7.078273E-18	7.362921E-19
5.954557E+03	7.625420E-18	7.811806E-19
6.092034E+03	7.995214E-18	8.006995E-19
6.232684E+03	8.088794E-18	7.880393E-19
6.376582E+03	7.900016E-18	7.489912E-19
6.523803E+03	7.562303E-18	7.026766E-19
6.674422E+03	7.317289E-18	6.715483E-19
6.828518E+03	7.334229E-18	6.657620E-19
6.986173E+03	7.683549E-18	6.897276E-19
7.147467E+03	8.349592E-18	7.434104E-19
7.312485E+03	9.252969E-18	8.200826E-19
7.481313E+03	1.025377E-17	9.056188E-19
7.654039E+03	1.123931E-17	9.878995E-19
7.830752E+03	1.216212E-17	1.062710E-18
8.011546E+03	1.283169E-17	1.117526E-18
8.196514E+03	1.315534E-17	1.145189E-18
8.385752E+03	1.325443E-17	1.153600E-18
8.579359E+03	1.333469E-17	1.159523E-18
8.777436E+03	1.342981E-17	1.165330E-18
8.980086E+03	1.352714E-17	1.170488E-18
9.187415E+03	1.370627E-17	1.187455E-18
9.399531E+03	1.411519E-17	1.228725E-18
9.616544E+03	1.476965E-17	1.290924E-18
9.838567E+03	1.550284E-17	1.363021E-18
1.006572E+04	1.610707E-17	1.428932E-18
1.029811E+04	1.636292E-17	1.464794E-18
1.053587E+04	1.635567E-17	1.475055E-18
1.077912E+04	1.632898E-17	1.480426E-18
1.102798E+04	1.615048E-17	1.471591E-18
1.128259E+04	1.560056E-17	1.428272E-18
1.154308E+04	1.474570E-17	1.351213E-18
1.180958E+04	1.381947E-17	1.263443E-18
1.208224E+04	1.295370E-17	1.178585E-18
1.236119E+04	1.211916E-17	1.096397E-18
1.264658E+04	1.137715E-17	1.032464E-18
1.293856E+04	1.104326E-17	1.011198E-18
1.323728E+04	1.140222E-17	1.052248E-18
1.354290E+04	1.235120E-17	1.150700E-18
1.385557E+04	1.325468E-17	1.240939E-18
1.417546E+04	1.351545E-17	1.258214E-18
1.450274E+04	1.329573E-17	1.225722E-18
1.483757E+04	1.323815E-17	1.211241E-18
1.518014E+04	1.369496E-17	1.245091E-18
1.553061E+04	1.433552E-17	1.295983E-18
1.588918E+04	1.445256E-17	1.298232E-18
1.625602E+04	1.373632E-17	1.226427E-18
1.663133E+04	1.264333E-17	1.130409E-18
1.701531E+04	1.172619E-17	1.054538E-18
1.740815E+04	1.125337E-17	1.018200E-18
1.781007E+04	1.147319E-17	1.048091E-18
1.822126E+04	1.248055E-17	1.158329E-18
1.864194E+04	1.383511E-17	1.299314E-18
1.907234E+04	1.481398E-17	1.385894E-18
1.951268E+04	1.531989E-17	1.413768E-18
1.996318E+04	1.577115E-17	1.439035E-18
2.042408E+04	1.619960E-17	1.467682E-18
2.089563E+04	1.616729E-17	1.454019E-18
2.137806E+04	1.538617E-17	1.376024E-18
2.187163E+04	1.403554E-17	1.266793E-18
2.237659E+04	1.248696E-17	1.155096E-18
2.289321E+04	1.118397E-17	1.065701E-18
2.342176E+04	1.049861E-17	1.035225E-18
2.396252E+04	1.049842E-17	1.109700E-18
2.451575E+04	1.103256E-17	1.386934E-18
