#wls	flux	fluxerr
3.289393E+03	3.278673E-17	1.849509E-17
3.365337E+03	2.668767E-17	1.474521E-17
3.443035E+03	2.150660E-17	1.173684E-17
3.522526E+03	1.732456E-17	9.377773E-18
3.603853E+03	1.411467E-17	7.591802E-18
3.687058E+03	1.175469E-17	6.287703E-18
3.772183E+03	1.005007E-17	5.349135E-18
3.859274E+03	8.797238E-18	4.660818E-18
3.948375E+03	7.820048E-18	4.125128E-18
4.039534E+03	6.986129E-18	3.669512E-18
4.132797E+03	6.226423E-18	3.256201E-18
4.228214E+03	5.538879E-18	2.883502E-18
4.325833E+03	4.950615E-18	2.565195E-18
4.425707E+03	4.463053E-18	2.301527E-18
4.527886E+03	4.046884E-18	2.076845E-18
4.632424E+03	3.668012E-18	1.873208E-18
4.739376E+03	3.303347E-18	1.678503E-18
4.848796E+03	2.937558E-18	1.484794E-18
4.960744E+03	2.583399E-18	1.298530E-18
5.075276E+03	2.266609E-18	1.132591E-18
5.192452E+03	1.993793E-18	9.901062E-19
5.312333E+03	1.768320E-18	8.725407E-19
5.434982E+03	1.604852E-18	7.868852E-19
5.560463E+03	1.527089E-18	7.442981E-19
5.688841E+03	1.527992E-18	7.404226E-19
5.820183E+03	1.555172E-18	7.488969E-19
5.954557E+03	1.553476E-18	7.428638E-19
6.092034E+03	1.490193E-18	7.071066E-19
6.232684E+03	1.358559E-18	6.392706E-19
6.376582E+03	1.180208E-18	5.505035E-19
6.523803E+03	9.968369E-19	4.608877E-19
6.674422E+03	8.496270E-19	3.893869E-19
6.828518E+03	7.548220E-19	3.428102E-19
6.986173E+03	7.105273E-19	3.196138E-19
7.147467E+03	7.057067E-19	3.142681E-19
7.312485E+03	7.255114E-19	3.197091E-19
7.481313E+03	7.534330E-19	3.283668E-19
7.654039E+03	7.781443E-19	3.352209E-19
7.830752E+03	7.960136E-19	3.388305E-19
8.011546E+03	7.992804E-19	3.361841E-19
8.196514E+03	7.864420E-19	3.269414E-19
8.385752E+03	7.647843E-19	3.142985E-19
8.579359E+03	7.436776E-19	3.021912E-19
8.777436E+03	7.224224E-19	2.904369E-19
8.980086E+03	6.970384E-19	2.776959E-19
9.187415E+03	6.691719E-19	2.648984E-19
9.399531E+03	6.460916E-19	2.547586E-19
9.616544E+03	6.308546E-19	2.481077E-19
9.838567E+03	6.207222E-19	2.436428E-19
1.006572E+04	6.127294E-19	2.400221E-19
1.029811E+04	6.036177E-19	2.357823E-19
1.053587E+04	5.981521E-19	2.327258E-19
1.077912E+04	6.037572E-19	2.337691E-19
1.102798E+04	6.152754E-19	2.369407E-19
1.128259E+04	6.231185E-19	2.385335E-19
1.154308E+04	6.249917E-19	2.376226E-19
1.180958E+04	6.249128E-19	2.357375E-19
1.208224E+04	6.254824E-19	2.338650E-19
1.236119E+04	6.241101E-19	2.311171E-19
1.264658E+04	6.218679E-19	2.281167E-19
1.293856E+04	6.326027E-19	2.299106E-19
1.323728E+04	6.717271E-19	2.417189E-19
1.354290E+04	7.362598E-19	2.620426E-19
1.385557E+04	7.951704E-19	2.794558E-19
1.417546E+04	8.191880E-19	2.837070E-19
1.450274E+04	8.183103E-19	2.787856E-19
1.483757E+04	8.286130E-19	2.772963E-19
1.518014E+04	8.729112E-19	2.865265E-19
1.553061E+04	9.371987E-19	3.013013E-19
1.588918E+04	9.807750E-19	3.084365E-19
1.625602E+04	9.760179E-19	3.000820E-19
1.663133E+04	9.394676E-19	2.825560E-19
1.701531E+04	9.032209E-19	2.658207E-19
1.740815E+04	8.885089E-19	2.557367E-19
1.781007E+04	9.171721E-19	2.579830E-19
1.822126E+04	1.001652E-18	2.750755E-19
1.864194E+04	1.119683E-18	2.995519E-19
1.907234E+04	1.229209E-18	3.192410E-19
1.951268E+04	1.324246E-18	3.329703E-19
1.996318E+04	1.429337E-18	3.479207E-19
2.042408E+04	1.539950E-18	3.638599E-19
2.089563E+04	1.613842E-18	3.724369E-19
2.137806E+04	1.620437E-18	3.697862E-19
2.187163E+04	1.572974E-18	3.619786E-19
2.237659E+04	1.504956E-18	3.562837E-19
2.289321E+04	1.459009E-18	3.605526E-19
2.342176E+04	1.478452E-18	3.854663E-19
2.396252E+04	1.581840E-18	4.404061E-19
2.451575E+04	1.762468E-18	5.343574E-19
