#wls	flux	fluxerr
3.289393E+03	3.590780E-17	3.149483E-17
3.365337E+03	2.951904E-17	2.560320E-17
3.443035E+03	2.401876E-17	2.067356E-17
3.522526E+03	1.950456E-17	1.669160E-17
3.603853E+03	1.596968E-17	1.360056E-17
3.687058E+03	1.330796E-17	1.128437E-17
3.772183E+03	1.133196E-17	9.569685E-18
3.859274E+03	9.836452E-18	8.274405E-18
3.948375E+03	8.639696E-18	7.240125E-18
4.039534E+03	7.604164E-18	6.348190E-18
4.132797E+03	6.657566E-18	5.536392E-18
4.228214E+03	5.796281E-18	4.800804E-18
4.325833E+03	5.045799E-18	4.161864E-18
4.425707E+03	4.407555E-18	3.619925E-18
4.527886E+03	3.856097E-18	3.153215E-18
4.632424E+03	3.363921E-18	2.738495E-18
4.739376E+03	2.914444E-18	2.361677E-18
4.848796E+03	2.497601E-18	2.014186E-18
4.960744E+03	2.122583E-18	1.703138E-18
5.075276E+03	1.804228E-18	1.440058E-18
5.192452E+03	1.541721E-18	1.223775E-18
5.312333E+03	1.332270E-18	1.051521E-18
5.434982E+03	1.180886E-18	9.266666E-19
5.560463E+03	1.097384E-18	8.561766E-19
5.688841E+03	1.070270E-18	8.301348E-19
5.820183E+03	1.060401E-18	8.174029E-19
5.954557E+03	1.030616E-18	7.891815E-19
6.092034E+03	9.614385E-19	7.309920E-19
6.232684E+03	8.521188E-19	6.430037E-19
6.376582E+03	7.196010E-19	5.387348E-19
6.523803E+03	5.906710E-19	4.386298E-19
6.674422E+03	4.886155E-19	3.598346E-19
6.828518E+03	4.205896E-19	3.070692E-19
6.986173E+03	3.831539E-19	2.772083E-19
7.147467E+03	3.682639E-19	2.639102E-19
7.312485E+03	3.666264E-19	2.601307E-19
7.481313E+03	3.691490E-19	2.592003E-19
7.654039E+03	3.701041E-19	2.570510E-19
7.830752E+03	3.679289E-19	2.526751E-19
8.011546E+03	3.599709E-19	2.444002E-19
8.196514E+03	3.462647E-19	2.324162E-19
8.385752E+03	3.299532E-19	2.189475E-19
8.579359E+03	3.145892E-19	2.064026E-19
8.777436E+03	2.996184E-19	1.944510E-19
8.980086E+03	2.832254E-19	1.820018E-19
9.187415E+03	2.659296E-19	1.694692E-19
9.399531E+03	2.505556E-19	1.585716E-19
9.616544E+03	2.384557E-19	1.499963E-19
9.838567E+03	2.289729E-19	1.432018E-19
1.006572E+04	2.213845E-19	1.376401E-19
1.029811E+04	2.148311E-19	1.326988E-19
1.053587E+04	2.108829E-19	1.293083E-19
1.077912E+04	2.117615E-19	1.287959E-19
1.102798E+04	2.156977E-19	1.300376E-19
1.128259E+04	2.194921E-19	1.310682E-19
1.154308E+04	2.220929E-19	1.312453E-19
1.180958E+04	2.244150E-19	1.311106E-19
1.208224E+04	2.270255E-19	1.309907E-19
1.236119E+04	2.288729E-19	1.302972E-19
1.264658E+04	2.300564E-19	1.291518E-19
1.293856E+04	2.348985E-19	1.299631E-19
1.323728E+04	2.483361E-19	1.352725E-19
1.354290E+04	2.691741E-19	1.441589E-19
1.385557E+04	2.871742E-19	1.509541E-19
1.417546E+04	2.932589E-19	1.510002E-19
1.450274E+04	2.912416E-19	1.465982E-19
1.483757E+04	2.930638E-19	1.439162E-19
1.518014E+04	3.062134E-19	1.463887E-19
1.553061E+04	3.264161E-19	1.515651E-19
1.588918E+04	3.409025E-19	1.533902E-19
1.625602E+04	3.405787E-19	1.481916E-19
1.663133E+04	3.298829E-19	1.385769E-19
1.701531E+04	3.185926E-19	1.289556E-19
1.740815E+04	3.135423E-19	1.219592E-19
1.781007E+04	3.218348E-19	1.199219E-19
1.822126E+04	3.475137E-19	1.235968E-19
1.864194E+04	3.839381E-19	1.297403E-19
1.907234E+04	4.188752E-19	1.337571E-19
1.951268E+04	4.510570E-19	1.354757E-19
1.996318E+04	4.879142E-19	1.376156E-19
2.042408E+04	5.277697E-19	1.402837E-19
2.089563E+04	5.574506E-19	1.412959E-19
2.137806E+04	5.673873E-19	1.404712E-19
2.187163E+04	5.616413E-19	1.406952E-19
2.237659E+04	5.506922E-19	1.444543E-19
2.289321E+04	5.482123E-19	1.541208E-19
2.342176E+04	5.690485E-19	1.736855E-19
2.396252E+04	6.207201E-19	2.073975E-19
2.451575E+04	7.021964E-19	2.591813E-19
