#wls	flux	fluxerr
3.289393E+03	3.466674E-17	2.504750E-17
3.365337E+03	2.834624E-17	2.018177E-17
3.443035E+03	2.294181E-17	1.617972E-17
3.522526E+03	1.854336E-17	1.298943E-17
3.603853E+03	1.513318E-17	1.054232E-17
3.687058E+03	1.259498E-17	8.731348E-18
3.772183E+03	1.073498E-17	7.408448E-18
3.859274E+03	9.346147E-18	6.422662E-18
3.948375E+03	8.247513E-18	5.644582E-18
4.039534E+03	7.302783E-18	4.977801E-18
4.132797E+03	6.440569E-18	4.371948E-18
4.228214E+03	5.657711E-18	3.824089E-18
4.325833E+03	4.980205E-18	3.351266E-18
4.425707E+03	4.409152E-18	2.953555E-18
4.527886E+03	3.917162E-18	2.611898E-18
4.632424E+03	3.473875E-18	2.305457E-18
4.739376E+03	3.060216E-18	2.021121E-18
4.848796E+03	2.664409E-18	1.750837E-18
4.960744E+03	2.297656E-18	1.501828E-18
5.075276E+03	1.979611E-18	1.286727E-18
5.192452E+03	1.712665E-18	1.106733E-18
5.312333E+03	1.496612E-18	9.613150E-19
5.434982E+03	1.340300E-18	8.557132E-19
5.560463E+03	1.258874E-18	7.989683E-19
5.688841E+03	1.242397E-18	7.838375E-19
5.820183E+03	1.246443E-18	7.814465E-19
5.954557E+03	1.226798E-18	7.638729E-19
6.092034E+03	1.158893E-18	7.162558E-19
6.232684E+03	1.039872E-18	6.376204E-19
6.376582E+03	8.887961E-19	5.404844E-19
6.523803E+03	7.383498E-19	4.452104E-19
6.674422E+03	6.185472E-19	3.697814E-19
6.828518E+03	5.397745E-19	3.198292E-19
6.986173E+03	4.989787E-19	2.929022E-19
7.147467E+03	4.868779E-19	2.830078E-19
7.312485E+03	4.920720E-19	2.831057E-19
7.481313E+03	5.027650E-19	2.861621E-19
7.654039E+03	5.112217E-19	2.877169E-19
7.830752E+03	5.151591E-19	2.865820E-19
8.011546E+03	5.102540E-19	2.805529E-19
8.196514E+03	4.961102E-19	2.696288E-19
8.385752E+03	4.773062E-19	2.564404E-19
8.579359E+03	4.593364E-19	2.440096E-19
8.777436E+03	4.415617E-19	2.320571E-19
8.980086E+03	4.213971E-19	2.193716E-19
9.187415E+03	3.997146E-19	2.065479E-19
9.399531E+03	3.808286E-19	1.957025E-19
9.616544E+03	3.667034E-19	1.876056E-19
9.838567E+03	3.560846E-19	1.814495E-19
1.006572E+04	3.476155E-19	1.764181E-19
1.029811E+04	3.397501E-19	1.716161E-19
1.053587E+04	3.351015E-19	1.683196E-19
1.077912E+04	3.375206E-19	1.684471E-19
1.102798E+04	3.441604E-19	1.705510E-19
1.128259E+04	3.497756E-19	1.720028E-19
1.154308E+04	3.528409E-19	1.720316E-19
1.180958E+04	3.551665E-19	1.715222E-19
1.208224E+04	3.579089E-19	1.710320E-19
1.236119E+04	3.594790E-19	1.698387E-19
1.264658E+04	3.602375E-19	1.682255E-19
1.293856E+04	3.675577E-19	1.696121E-19
1.323728E+04	3.897871E-19	1.775939E-19
1.354290E+04	4.251448E-19	1.910224E-19
1.385557E+04	4.566027E-19	2.019894E-19
1.417546E+04	4.685551E-19	2.036866E-19
1.450274E+04	4.669184E-19	1.990946E-19
1.483757E+04	4.715737E-19	1.969011E-19
1.518014E+04	4.950840E-19	2.020651E-19
1.553061E+04	5.300896E-19	2.111026E-19
1.588918E+04	5.547298E-19	2.151873E-19
1.625602E+04	5.536957E-19	2.089569E-19
1.663133E+04	5.351374E-19	1.963733E-19
1.701531E+04	5.160623E-19	1.840054E-19
1.740815E+04	5.080940E-19	1.757796E-19
1.781007E+04	5.232807E-19	1.753527E-19
1.822126E+04	5.685259E-19	1.841702E-19
1.864194E+04	6.321862E-19	1.974004E-19
1.907234E+04	6.924383E-19	2.076291E-19
1.951268E+04	7.465837E-19	2.143552E-19
1.996318E+04	8.076340E-19	2.219914E-19
2.042408E+04	8.728582E-19	2.304825E-19
2.089563E+04	9.193215E-19	2.352116E-19
2.137806E+04	9.303291E-19	2.344471E-19
2.187163E+04	9.129217E-19	2.321849E-19
2.237659E+04	8.852583E-19	2.328200E-19
2.289321E+04	8.707885E-19	2.410295E-19
2.342176E+04	8.942362E-19	2.635850E-19
2.396252E+04	9.672594E-19	3.067918E-19
2.451575E+04	1.087188E-18	3.762945E-19
