#wls	flux	fluxerr
3.289393E+03	2.005375E-17	3.410187E-18
3.365337E+03	1.826953E-17	2.772150E-18
3.443035E+03	1.700200E-17	2.442923E-18
3.522526E+03	1.638313E-17	2.297910E-18
3.603853E+03	1.654540E-17	2.280406E-18
3.687058E+03	1.759354E-17	2.381010E-18
3.772183E+03	1.951695E-17	2.598985E-18
3.859274E+03	2.217071E-17	2.922705E-18
3.948375E+03	2.527754E-17	3.313165E-18
4.039534E+03	2.849629E-17	3.715259E-18
4.132797E+03	3.165179E-17	4.102392E-18
4.228214E+03	3.490790E-17	4.498346E-18
4.325833E+03	3.873290E-17	4.966035E-18
4.425707E+03	4.353192E-17	5.558108E-18
4.527886E+03	4.935759E-17	6.279137E-18
4.632424E+03	5.593846E-17	7.091342E-18
4.739376E+03	6.274200E-17	7.929655E-18
4.848796E+03	6.876341E-17	8.678379E-18
4.960744E+03	7.337273E-17	9.260234E-18
5.075276E+03	7.680956E-17	9.691360E-18
5.192452E+03	7.906962E-17	9.967892E-18
5.312333E+03	7.988246E-17	1.006185E-17
5.434982E+03	7.945575E-17	1.000785E-17
5.560463E+03	7.941080E-17	1.000852E-17
5.688841E+03	8.107944E-17	1.022413E-17
5.820183E+03	8.388238E-17	1.057334E-17
5.954557E+03	8.707587E-17	1.095893E-17
6.092034E+03	9.049981E-17	1.136315E-17
6.232684E+03	9.385243E-17	1.176224E-17
6.376582E+03	9.674757E-17	1.212076E-17
6.523803E+03	9.923048E-17	1.243585E-17
6.674422E+03	1.019655E-16	1.278331E-17
6.828518E+03	1.048634E-16	1.314644E-17
6.986173E+03	1.070895E-16	1.342093E-17
7.147467E+03	1.078420E-16	1.350883E-17
7.312485E+03	1.071113E-16	1.340780E-17
7.481313E+03	1.052398E-16	1.316034E-17
7.654039E+03	1.029811E-16	1.286994E-17
7.830752E+03	1.009732E-16	1.262247E-17
8.011546E+03	9.800178E-17	1.226156E-17
8.196514E+03	9.381953E-17	1.174374E-17
8.385752E+03	8.964234E-17	1.121902E-17
8.579359E+03	8.671081E-17	1.084781E-17
8.777436E+03	8.516536E-17	1.065192E-17
8.980086E+03	8.536248E-17	1.067562E-17
9.187415E+03	8.814762E-17	1.103543E-17
9.399531E+03	9.414235E-17	1.180858E-17
9.616544E+03	1.026744E-16	1.288826E-17
9.838567E+03	1.114773E-16	1.399230E-17
1.006572E+04	1.178468E-16	1.478856E-17
1.029811E+04	1.195389E-16	1.499871E-17
1.053587E+04	1.174641E-16	1.474286E-17
1.077912E+04	1.143364E-16	1.436427E-17
1.102798E+04	1.101792E-16	1.386475E-17
1.128259E+04	1.042324E-16	1.313588E-17
1.154308E+04	9.727681E-17	1.225429E-17
1.180958E+04	9.060440E-17	1.139773E-17
1.208224E+04	8.454982E-17	1.061664E-17
1.236119E+04	7.853648E-17	9.842316E-18
1.264658E+04	7.280595E-17	9.140679E-18
1.293856E+04	6.923202E-17	8.722955E-18
1.323728E+04	6.923062E-17	8.755255E-18
1.354290E+04	7.170824E-17	9.129759E-18
1.385557E+04	7.291514E-17	9.329469E-18
1.417546E+04	7.011118E-17	8.952361E-18
1.450274E+04	6.476944E-17	8.226493E-18
1.483757E+04	6.016170E-17	7.610423E-18
1.518014E+04	5.757896E-17	7.263927E-18
1.553061E+04	5.555202E-17	6.996733E-18
1.588918E+04	5.209590E-17	6.549113E-18
1.625602E+04	4.714323E-17	5.915203E-18
1.663133E+04	4.247023E-17	5.335760E-18
1.701531E+04	3.931583E-17	4.955044E-18
1.740815E+04	3.788027E-17	4.789097E-18
1.781007E+04	3.843476E-17	4.882832E-18
1.822126E+04	4.068618E-17	5.212605E-18
1.864194E+04	4.253037E-17	5.485872E-18
1.907234E+04	4.160009E-17	5.361160E-18
1.951268E+04	3.842055E-17	4.923327E-18
1.996318E+04	3.511023E-17	4.477194E-18
2.042408E+04	3.241069E-17	4.119504E-18
2.089563E+04	2.976328E-17	3.769652E-18
2.137806E+04	2.662014E-17	3.362852E-18
2.187163E+04	2.296657E-17	2.917056E-18
2.237659E+04	1.916078E-17	2.471305E-18
2.289321E+04	1.587887E-17	2.094055E-18
2.342176E+04	1.367516E-17	1.862270E-18
2.396252E+04	1.253800E-17	1.816710E-18
2.451575E+04	1.214340E-17	2.005507E-18
