#wls	flux	fluxerr
3.289393E+03	1.532036E-17	2.292933E-18
3.365337E+03	1.253334E-17	1.613952E-18
3.443035E+03	1.021964E-17	1.241899E-18
3.522526E+03	8.415069E-18	1.003884E-18
3.603853E+03	7.102584E-18	8.368655E-19
3.687058E+03	6.220727E-18	7.241298E-19
3.772183E+03	5.671701E-18	6.535156E-19
3.859274E+03	5.353703E-18	6.120813E-19
3.948375E+03	5.176318E-18	5.877281E-19
4.039534E+03	5.068455E-18	5.710334E-19
4.132797E+03	4.998064E-18	5.581851E-19
4.228214E+03	4.983724E-18	5.520785E-19
4.325833E+03	5.075750E-18	5.589533E-19
4.425707E+03	5.303615E-18	5.811496E-19
4.527886E+03	5.651064E-18	6.154524E-19
4.632424E+03	6.067064E-18	6.554413E-19
4.739376E+03	6.478912E-18	6.937253E-19
4.848796E+03	6.785553E-18	7.215415E-19
4.960744E+03	6.945678E-18	7.352471E-19
5.075276E+03	7.000747E-18	7.371574E-19
5.192452E+03	6.969025E-18	7.280341E-19
5.312333E+03	6.868470E-18	7.106166E-19
5.434982E+03	6.786003E-18	6.966671E-19
5.560463E+03	6.910437E-18	7.083495E-19
5.688841E+03	7.336159E-18	7.534095E-19
5.820183E+03	7.919083E-18	8.114295E-19
5.954557E+03	8.458575E-18	8.595109E-19
6.092034E+03	8.813422E-18	8.842212E-19
6.232684E+03	8.890496E-18	8.788045E-19
6.376582E+03	8.686124E-18	8.471625E-19
6.523803E+03	8.336693E-18	8.059563E-19
6.674422E+03	8.092064E-18	7.780591E-19
6.828518E+03	8.124899E-18	7.761964E-19
6.986173E+03	8.503099E-18	8.063386E-19
7.147467E+03	9.206610E-18	8.684399E-19
7.312485E+03	1.015822E-17	9.557689E-19
7.481313E+03	1.122825E-17	1.054518E-18
7.654039E+03	1.232504E-17	1.153925E-18
7.830752E+03	1.342386E-17	1.251258E-18
8.011546E+03	1.432334E-17	1.331332E-18
8.196514E+03	1.491543E-17	1.385362E-18
8.385752E+03	1.532812E-17	1.423358E-18
8.579359E+03	1.579076E-17	1.466397E-18
8.777436E+03	1.634153E-17	1.517631E-18
8.980086E+03	1.696926E-17	1.574846E-18
9.187415E+03	1.777373E-17	1.650983E-18
9.399531E+03	1.893863E-17	1.763270E-18
9.616544E+03	2.047017E-17	1.909323E-18
9.838567E+03	2.210048E-17	2.070058E-18
1.006572E+04	2.347176E-17	2.213832E-18
1.029811E+04	2.419892E-17	2.297764E-18
1.053587E+04	2.437539E-17	2.326383E-18
1.077912E+04	2.437646E-17	2.334898E-18
1.102798E+04	2.402933E-17	2.310792E-18
1.128259E+04	2.304347E-17	2.225135E-18
1.154308E+04	2.157038E-17	2.084976E-18
1.180958E+04	1.999704E-17	1.931188E-18
1.208224E+04	1.853512E-17	1.786825E-18
1.236119E+04	1.714896E-17	1.649354E-18
1.264658E+04	1.593177E-17	1.537523E-18
1.293856E+04	1.532969E-17	1.488645E-18
1.323728E+04	1.572767E-17	1.535216E-18
1.354290E+04	1.696367E-17	1.669945E-18
1.385557E+04	1.814449E-17	1.796672E-18
1.417546E+04	1.843982E-17	1.819985E-18
1.450274E+04	1.807079E-17	1.770992E-18
1.483757E+04	1.791236E-17	1.746301E-18
1.518014E+04	1.842860E-17	1.789539E-18
1.553061E+04	1.915363E-17	1.855321E-18
1.588918E+04	1.914654E-17	1.850055E-18
1.625602E+04	1.804349E-17	1.738882E-18
1.663133E+04	1.649308E-17	1.592855E-18
1.701531E+04	1.522408E-17	1.477055E-18
1.740815E+04	1.456757E-17	1.419593E-18
1.781007E+04	1.482697E-17	1.455852E-18
1.822126E+04	1.610228E-17	1.602887E-18
1.864194E+04	1.778609E-17	1.790429E-18
1.907234E+04	1.891077E-17	1.900528E-18
1.951268E+04	1.935841E-17	1.926964E-18
1.996318E+04	1.969921E-17	1.946619E-18
2.042408E+04	2.000586E-17	1.969512E-18
2.089563E+04	1.975718E-17	1.936893E-18
2.137806E+04	1.861469E-17	1.818260E-18
2.187163E+04	1.680013E-17	1.651004E-18
2.237659E+04	1.476388E-17	1.474751E-18
2.289321E+04	1.304364E-17	1.328889E-18
2.342176E+04	1.207704E-17	1.260164E-18
2.396252E+04	1.192457E-17	1.315235E-18
2.451575E+04	1.239145E-17	1.594122E-18
