#wls	flux	fluxerr
3.289393E+03	3.471884E-17	2.524856E-17
3.365337E+03	2.839329E-17	2.034967E-17
3.443035E+03	2.298341E-17	1.631792E-17
3.522526E+03	1.857940E-17	1.310256E-17
3.603853E+03	1.516388E-17	1.063529E-17
3.687058E+03	1.262079E-17	8.808687E-18
3.772183E+03	1.075646E-17	7.473816E-18
3.859274E+03	9.363791E-18	6.478678E-18
3.948375E+03	8.261711E-18	5.692922E-18
4.039534E+03	7.313823E-18	5.019424E-18
4.132797E+03	6.448679E-18	4.407434E-18
4.228214E+03	5.663099E-18	3.853983E-18
4.325833E+03	4.983062E-18	3.376221E-18
4.425707E+03	4.409677E-18	2.974225E-18
4.527886E+03	3.915603E-18	2.628841E-18
4.632424E+03	3.470573E-18	2.319150E-18
4.739376E+03	3.055595E-18	2.032006E-18
4.848796E+03	2.658965E-18	1.759344E-18
4.960744E+03	2.291831E-18	1.508398E-18
5.075276E+03	1.973693E-18	1.291782E-18
5.192452E+03	1.706835E-18	1.110635E-18
5.312333E+03	1.490962E-18	9.643583E-19
5.434982E+03	1.334789E-18	8.581427E-19
5.560463E+03	1.253272E-18	8.009706E-19
5.688841E+03	1.236411E-18	7.855152E-19
5.820183E+03	1.239955E-18	7.828199E-19
5.954557E+03	1.219930E-18	7.649215E-19
6.092034E+03	1.151944E-18	7.169624E-19
6.232684E+03	1.033219E-18	6.380033E-19
6.376582E+03	8.827533E-19	5.406014E-19
6.523803E+03	7.330318E-19	4.451336E-19
6.674422E+03	6.138305E-19	3.695658E-19
6.828518E+03	5.354161E-19	3.195030E-19
6.986173E+03	4.947165E-19	2.924707E-19
7.147467E+03	4.824903E-19	2.824621E-19
7.312485E+03	4.874108E-19	2.824339E-19
7.481313E+03	4.977796E-19	2.853614E-19
7.654039E+03	5.059352E-19	2.867955E-19
7.830752E+03	5.096214E-19	2.855533E-19
8.011546E+03	5.045806E-19	2.794480E-19
8.196514E+03	4.904354E-19	2.684854E-19
8.385752E+03	4.717101E-19	2.552839E-19
8.579359E+03	4.538242E-19	2.428458E-19
8.777436E+03	4.361407E-19	2.308895E-19
8.980086E+03	4.161031E-19	2.182064E-19
9.187415E+03	3.945688E-19	2.053844E-19
9.399531E+03	3.757956E-19	1.945281E-19
9.616544E+03	3.617252E-19	1.864060E-19
9.838567E+03	3.511290E-19	1.802207E-19
1.006572E+04	3.426775E-19	1.751660E-19
1.029811E+04	3.348539E-19	1.703574E-19
1.053587E+04	3.302305E-19	1.670598E-19
1.077912E+04	3.325931E-19	1.671722E-19
1.102798E+04	3.391376E-19	1.692574E-19
1.128259E+04	3.446991E-19	1.707087E-19
1.154308E+04	3.477691E-19	1.707581E-19
1.180958E+04	3.501197E-19	1.702782E-19
1.208224E+04	3.528827E-19	1.698178E-19
1.236119E+04	3.544887E-19	1.686584E-19
1.264658E+04	3.552867E-19	1.670764E-19
1.293856E+04	3.625301E-19	1.684598E-19
1.323728E+04	3.844344E-19	1.763723E-19
1.354290E+04	4.192414E-19	1.896733E-19
1.385557E+04	4.501854E-19	2.005236E-19
1.417546E+04	4.619146E-19	2.021808E-19
1.450274E+04	4.602664E-19	1.976053E-19
1.483757E+04	4.648171E-19	1.954098E-19
1.518014E+04	4.879361E-19	2.005102E-19
1.553061E+04	5.223854E-19	2.094555E-19
1.588918E+04	5.466561E-19	2.135013E-19
1.625602E+04	5.456740E-19	2.073297E-19
1.663133E+04	5.274390E-19	1.948568E-19
1.701531E+04	5.086779E-19	1.825885E-19
1.740815E+04	5.008321E-19	1.744176E-19
1.781007E+04	5.157633E-19	1.739680E-19
1.822126E+04	5.602688E-19	1.826710E-19
1.864194E+04	6.229003E-19	1.957450E-19
1.907234E+04	6.822081E-19	2.058579E-19
1.951268E+04	7.355517E-19	2.125189E-19
1.996318E+04	7.957278E-19	2.200939E-19
2.042408E+04	8.600424E-19	2.285264E-19
2.089563E+04	9.059293E-19	2.332472E-19
2.137806E+04	9.169608E-19	2.325390E-19
2.187163E+04	9.000624E-19	2.303514E-19
2.237659E+04	8.731023E-19	2.310409E-19
2.289321E+04	8.591630E-19	2.392508E-19
2.342176E+04	8.826047E-19	2.616960E-19
2.396252E+04	9.549411E-19	3.046209E-19
2.451575E+04	1.073571E-18	3.735909E-19
