#wls	flux	fluxerr
3.289393E+03	1.718088E-17	2.888645E-18
3.365337E+03	1.415049E-17	2.128899E-18
3.443035E+03	1.162721E-17	1.681867E-18
3.522526E+03	9.658313E-18	1.381338E-18
3.603853E+03	8.232715E-18	1.168908E-18
3.687058E+03	7.288767E-18	1.027453E-18
3.772183E+03	6.721012E-18	9.417271E-19
3.859274E+03	6.416558E-18	8.950066E-19
3.948375E+03	6.272984E-18	8.713697E-19
4.039534E+03	6.208599E-18	8.582003E-19
4.132797E+03	6.188206E-18	8.506487E-19
4.228214E+03	6.239053E-18	8.536079E-19
4.325833E+03	6.429420E-18	8.773048E-19
4.425707E+03	6.803093E-18	9.266754E-19
4.527886E+03	7.345522E-18	9.979833E-19
4.632424E+03	7.994647E-18	1.081732E-18
4.739376E+03	8.654951E-18	1.165582E-18
4.848796E+03	9.185730E-18	1.232991E-18
4.960744E+03	9.521701E-18	1.276170E-18
5.075276E+03	9.712249E-18	1.299585E-18
5.192452E+03	9.777272E-18	1.304672E-18
5.312333E+03	9.736093E-18	1.294906E-18
5.434982E+03	9.707180E-18	1.288757E-18
5.560463E+03	9.964438E-18	1.325146E-18
5.688841E+03	1.066060E-17	1.422449E-18
5.820183E+03	1.161020E-17	1.550514E-18
5.954557E+03	1.254221E-17	1.671056E-18
6.092034E+03	1.326093E-17	1.758907E-18
6.232684E+03	1.362001E-17	1.796725E-18
6.376582E+03	1.358340E-17	1.783194E-18
6.523803E+03	1.331919E-17	1.743767E-18
6.674422E+03	1.318749E-17	1.725165E-18
6.828518E+03	1.344906E-17	1.757422E-18
6.986173E+03	1.420447E-17	1.852654E-18
7.147467E+03	1.540737E-17	2.006619E-18
7.312485E+03	1.691534E-17	2.201444E-18
7.481313E+03	1.850456E-17	2.406712E-18
7.654039E+03	2.002613E-17	2.601519E-18
7.830752E+03	2.144704E-17	2.781724E-18
8.011546E+03	2.245437E-17	2.910487E-18
8.196514E+03	2.290917E-17	2.970198E-18
8.385752E+03	2.305256E-17	2.989510E-18
8.579359E+03	2.326205E-17	3.016942E-18
8.777436E+03	2.361471E-17	3.062143E-18
8.980086E+03	2.412258E-17	3.125849E-18
9.187415E+03	2.495331E-17	3.234129E-18
9.399531E+03	2.637181E-17	3.421474E-18
9.616544E+03	2.838051E-17	3.683590E-18
9.838567E+03	3.059720E-17	3.974723E-18
1.006572E+04	3.250920E-17	4.229876E-18
1.029811E+04	3.355505E-17	4.371470E-18
1.053587E+04	3.383455E-17	4.410988E-18
1.077912E+04	3.384891E-17	4.414063E-18
1.102798E+04	3.334463E-17	4.351287E-18
1.128259E+04	3.191662E-17	4.169302E-18
1.154308E+04	2.978862E-17	3.890241E-18
1.180958E+04	2.751120E-17	3.589045E-18
1.208224E+04	2.538355E-17	3.306635E-18
1.236119E+04	2.336047E-17	3.037764E-18
1.264658E+04	2.157509E-17	2.809527E-18
1.293856E+04	2.063469E-17	2.694866E-18
1.323728E+04	2.104435E-17	2.754771E-18
1.354290E+04	2.256060E-17	2.965952E-18
1.385557E+04	2.397213E-17	3.160520E-18
1.417546E+04	2.418145E-17	3.180693E-18
1.450274E+04	2.350072E-17	3.077848E-18
1.483757E+04	2.308333E-17	3.014104E-18
1.518014E+04	2.351570E-17	3.063984E-18
1.553061E+04	2.418436E-17	3.146952E-18
1.588918E+04	2.391679E-17	3.107961E-18
1.625602E+04	2.231467E-17	2.895155E-18
1.663133E+04	2.022648E-17	2.625943E-18
1.701531E+04	1.854575E-17	2.411895E-18
1.740815E+04	1.764995E-17	2.299080E-18
1.781007E+04	1.787801E-17	2.336951E-18
1.822126E+04	1.931680E-17	2.543333E-18
1.864194E+04	2.119664E-17	2.807686E-18
1.907234E+04	2.233866E-17	2.954946E-18
1.951268E+04	2.262263E-17	2.974969E-18
1.996318E+04	2.275773E-17	2.979836E-18
2.042408E+04	2.285913E-17	2.987358E-18
2.089563E+04	2.235450E-17	2.915818E-18
2.137806E+04	2.088047E-17	2.718391E-18
2.187163E+04	1.869267E-17	2.440487E-18
2.237659E+04	1.629148E-17	2.144553E-18
2.289321E+04	1.427041E-17	1.897699E-18
2.342176E+04	1.310259E-17	1.764449E-18
2.396252E+04	1.283743E-17	1.784740E-18
2.451575E+04	1.324755E-17	2.034630E-18
