#wls	flux	fluxerr
3.289393E+03	2.314415E-17	3.587977E-18
3.365337E+03	1.875886E-17	2.413943E-18
3.443035E+03	1.509032E-17	1.770287E-18
3.522526E+03	1.218979E-17	1.375015E-18
3.603853E+03	1.002538E-17	1.104895E-18
3.687058E+03	8.496450E-18	9.193141E-19
3.772183E+03	7.451578E-18	7.947593E-19
3.859274E+03	6.736884E-18	7.112495E-19
3.948375E+03	6.219856E-18	6.518658E-19
4.039534E+03	5.799505E-18	6.036366E-19
4.132797E+03	5.424933E-18	5.601422E-19
4.228214E+03	5.102499E-18	5.224710E-19
4.325833E+03	4.867221E-18	4.950069E-19
4.425707E+03	4.728695E-18	4.783180E-19
4.527886E+03	4.657498E-18	4.686939E-19
4.632424E+03	4.606907E-18	4.610819E-19
4.739376E+03	4.531402E-18	4.509480E-19
4.848796E+03	4.385906E-18	4.341859E-19
4.960744E+03	4.173228E-18	4.109449E-19
5.075276E+03	3.936800E-18	3.846876E-19
5.192452E+03	3.697287E-18	3.573680E-19
5.312333E+03	3.472110E-18	3.314997E-19
5.434982E+03	3.307706E-18	3.133188E-19
5.560463E+03	3.284774E-18	3.122241E-19
5.688841E+03	3.425401E-18	3.289907E-19
5.820183E+03	3.638505E-18	3.512055E-19
5.954557E+03	3.808955E-18	3.660133E-19
6.092034E+03	3.855768E-18	3.659997E-19
6.232684E+03	3.738483E-18	3.487401E-19
6.376582E+03	3.476892E-18	3.185871E-19
6.523803E+03	3.157171E-18	2.858748E-19
6.674422E+03	2.897104E-18	2.610702E-19
6.828518E+03	2.764364E-18	2.479367E-19
6.986173E+03	2.776918E-18	2.471664E-19
7.147467E+03	2.918144E-18	2.576655E-19
7.312485E+03	3.149704E-18	2.760955E-19
7.481313E+03	3.415891E-18	2.969327E-19
7.654039E+03	3.674754E-18	3.158164E-19
7.830752E+03	3.911564E-18	3.318226E-19
8.011546E+03	4.074586E-18	3.427393E-19
8.196514E+03	4.142994E-18	3.475925E-19
8.385752E+03	4.155224E-18	3.483078E-19
8.579359E+03	4.170948E-18	3.488322E-19
8.777436E+03	4.194323E-18	3.491121E-19
8.980086E+03	4.211521E-18	3.490626E-19
9.187415E+03	4.238910E-18	3.531569E-19
9.399531E+03	4.321542E-18	3.648784E-19
9.616544E+03	4.471030E-18	3.827834E-19
9.838567E+03	4.649997E-18	4.038263E-19
1.006572E+04	4.812515E-18	4.231636E-19
1.029811E+04	4.907863E-18	4.336003E-19
1.053587E+04	4.966010E-18	4.374944E-19
1.077912E+04	5.056445E-18	4.427703E-19
1.102798E+04	5.135054E-18	4.478743E-19
1.128259E+04	5.121591E-18	4.460433E-19
1.154308E+04	5.015365E-18	4.350379E-19
1.180958E+04	4.874681E-18	4.197659E-19
1.208224E+04	4.736493E-18	4.034538E-19
1.236119E+04	4.587845E-18	3.860932E-19
1.264658E+04	4.448200E-18	3.741097E-19
1.293856E+04	4.438051E-18	3.766677E-19
1.323728E+04	4.679835E-18	4.007321E-19
1.354290E+04	5.148333E-18	4.450543E-19
1.385557E+04	5.596633E-18	4.853043E-19
1.417546E+04	5.781830E-18	4.966049E-19
1.450274E+04	5.768577E-18	4.877311E-19
1.483757E+04	5.829827E-18	4.855238E-19
1.518014E+04	6.130078E-18	5.028290E-19
1.553061E+04	6.542503E-18	5.284394E-19
1.588918E+04	6.749994E-18	5.363786E-19
1.625602E+04	6.576173E-18	5.154344E-19
1.663133E+04	6.193668E-18	4.852909E-19
1.701531E+04	5.856061E-18	4.628017E-19
1.740815E+04	5.707061E-18	4.557878E-19
1.781007E+04	5.888243E-18	4.773769E-19
1.822126E+04	6.471453E-18	5.359773E-19
1.864194E+04	7.266595E-18	6.108271E-19
1.907234E+04	7.929669E-18	6.629030E-19
1.951268E+04	8.403672E-18	6.887526E-19
1.996318E+04	8.882784E-18	7.138781E-19
2.042408E+04	9.359678E-18	7.402095E-19
2.089563E+04	9.567015E-18	7.444604E-19
2.137806E+04	9.319248E-18	7.185789E-19
2.187163E+04	8.712285E-18	6.852850E-19
2.237659E+04	7.965483E-18	6.583011E-19
2.289321E+04	7.346883E-18	6.459285E-19
2.342176E+04	7.097597E-18	6.709622E-19
2.396252E+04	7.284308E-18	7.720506E-19
2.451575E+04	7.831894E-18	1.023211E-18
