#wls	flux	fluxerr
3.289393E+03	1.456432E-17	2.468469E-18
3.365337E+03	1.233124E-17	1.873719E-18
3.443035E+03	1.049161E-17	1.525724E-18
3.522526E+03	9.096113E-18	1.299982E-18
3.603853E+03	8.156516E-18	1.150364E-18
3.687058E+03	7.645418E-18	1.063902E-18
3.772183E+03	7.489135E-18	1.029198E-18
3.859274E+03	7.594884E-18	1.032269E-18
3.948375E+03	7.866140E-18	1.057239E-18
4.039534E+03	8.217684E-18	1.090147E-18
4.132797E+03	8.619563E-18	1.127160E-18
4.228214E+03	9.129592E-18	1.178450E-18
4.325833E+03	9.876487E-18	1.262818E-18
4.425707E+03	1.096637E-17	1.391658E-18
4.527886E+03	1.241516E-17	1.562154E-18
4.632424E+03	1.414532E-17	1.760517E-18
4.739376E+03	1.598970E-17	1.966628E-18
4.848796E+03	1.764778E-17	2.150878E-18
4.960744E+03	1.892562E-17	2.293805E-18
5.075276E+03	1.986664E-17	2.394374E-18
5.192452E+03	2.046966E-17	2.448452E-18
5.312333E+03	2.072164E-17	2.457161E-18
5.434982E+03	2.081198E-17	2.449314E-18
5.560463E+03	2.130714E-17	2.495317E-18
5.688841E+03	2.259291E-17	2.636580E-18
5.820183E+03	2.440597E-17	2.833947E-18
5.954557E+03	2.636238E-17	3.040011E-18
6.092034E+03	2.824105E-17	3.230995E-18
6.232684E+03	2.982979E-17	3.387069E-18
6.376582E+03	3.098837E-17	3.497835E-18
6.523803E+03	3.187186E-17	3.583387E-18
6.674422E+03	3.303055E-17	3.704578E-18
6.828518E+03	3.484134E-17	3.896574E-18
6.986173E+03	3.733677E-17	4.161478E-18
7.147467E+03	4.024553E-17	4.472887E-18
7.312485E+03	4.319333E-17	4.788579E-18
7.481313E+03	4.575302E-17	5.057907E-18
7.654039E+03	4.777228E-17	5.265561E-18
7.830752E+03	4.933950E-17	5.426360E-18
8.011546E+03	4.982198E-17	5.476361E-18
8.196514E+03	4.907294E-17	5.395403E-18
8.385752E+03	4.781207E-17	5.256344E-18
8.579359E+03	4.693802E-17	5.158882E-18
8.777436E+03	4.669238E-17	5.130317E-18
8.980086E+03	4.725830E-17	5.188566E-18
9.187415E+03	4.909892E-17	5.394210E-18
9.399531E+03	5.274560E-17	5.807179E-18
9.616544E+03	5.812887E-17	6.406712E-18
9.838567E+03	6.428987E-17	7.092667E-18
1.006572E+04	6.983828E-17	7.720282E-18
1.029811E+04	7.319615E-17	8.114438E-18
1.053587E+04	7.432725E-17	8.266596E-18
1.077912E+04	7.431526E-17	8.287334E-18
1.102798E+04	7.271039E-17	8.128898E-18
1.128259E+04	6.882420E-17	7.713930E-18
1.154308E+04	6.338376E-17	7.108594E-18
1.180958E+04	5.771079E-17	6.467120E-18
1.208224E+04	5.245654E-17	5.865418E-18
1.236119E+04	4.751393E-17	5.297705E-18
1.264658E+04	4.316382E-17	4.828148E-18
1.293856E+04	4.061247E-17	4.575537E-18
1.323728E+04	4.075807E-17	4.623209E-18
1.354290E+04	4.298500E-17	4.919560E-18
1.385557E+04	4.490006E-17	5.171600E-18
1.417546E+04	4.448057E-17	5.119181E-18
1.450274E+04	4.239294E-17	4.864846E-18
1.483757E+04	4.074364E-17	4.672949E-18
1.518014E+04	4.048287E-17	4.644933E-18
1.553061E+04	4.048547E-17	4.647992E-18
1.588918E+04	3.893277E-17	4.467375E-18
1.625602E+04	3.548515E-17	4.068580E-18
1.663133E+04	3.165373E-17	3.643712E-18
1.701531E+04	2.874694E-17	3.331512E-18
1.740815E+04	2.718608E-17	3.170016E-18
1.781007E+04	2.735540E-17	3.212607E-18
1.822126E+04	2.923869E-17	3.471100E-18
1.864194E+04	3.148770E-17	3.773293E-18
1.907234E+04	3.226469E-17	3.871281E-18
1.951268E+04	3.155514E-17	3.773623E-18
1.996318E+04	3.061962E-17	3.655800E-18
2.042408E+04	2.980188E-17	3.557945E-18
2.089563E+04	2.845505E-17	3.392763E-18
2.137806E+04	2.612127E-17	3.111567E-18
2.187163E+04	2.302721E-17	2.764014E-18
2.237659E+04	1.970981E-17	2.406973E-18
2.289321E+04	1.688663E-17	2.106284E-18
2.342176E+04	1.513210E-17	1.934529E-18
2.396252E+04	1.447323E-17	1.937700E-18
2.451575E+04	1.460409E-17	2.196507E-18
