#wls	flux	fluxerr
3.289393E+03	3.085741E-17	1.310201E-17
3.365337E+03	2.505231E-17	1.030630E-17
3.443035E+03	2.014559E-17	8.145520E-18
3.522526E+03	1.621162E-17	6.486231E-18
3.603853E+03	1.321865E-17	5.246928E-18
3.687058E+03	1.104367E-17	4.353739E-18
3.772183E+03	9.495795E-18	3.720559E-18
3.859274E+03	8.377955E-18	3.264182E-18
3.948375E+03	7.520431E-18	2.914706E-18
4.039534E+03	6.795413E-18	2.620118E-18
4.132797E+03	6.136555E-18	2.353480E-18
4.228214E+03	5.543657E-18	2.114248E-18
4.325833E+03	5.046231E-18	1.913491E-18
4.425707E+03	4.647063E-18	1.751836E-18
4.527886E+03	4.314910E-18	1.617014E-18
4.632424E+03	4.010725E-18	1.494020E-18
4.739376E+03	3.705286E-18	1.371729E-18
4.848796E+03	3.376846E-18	1.242061E-18
4.960744E+03	3.038462E-18	1.109933E-18
5.075276E+03	2.722995E-18	9.873836E-19
5.192452E+03	2.442020E-18	8.785782E-19
5.312333E+03	2.203371E-18	7.863044E-19
5.434982E+03	2.030047E-18	7.187476E-19
5.560463E+03	1.958967E-18	6.886786E-19
5.688841E+03	1.988111E-18	6.943084E-19
5.820183E+03	2.053323E-18	7.118746E-19
5.954557E+03	2.082909E-18	7.160163E-19
6.092034E+03	2.031561E-18	6.916269E-19
6.232684E+03	1.885704E-18	6.351620E-19
6.376582E+03	1.669703E-18	5.561599E-19
6.523803E+03	1.438542E-18	4.738978E-19
6.674422E+03	1.251385E-18	4.078247E-19
6.828518E+03	1.134728E-18	3.657180E-19
6.986173E+03	1.089413E-18	3.469824E-19
7.147467E+03	1.102085E-18	3.466821E-19
7.312485E+03	1.152404E-18	3.578381E-19
7.481313E+03	1.215827E-18	3.724000E-19
7.654039E+03	1.274758E-18	3.848217E-19
7.830752E+03	1.323130E-18	3.934546E-19
8.011546E+03	1.346271E-18	3.944526E-19
8.196514E+03	1.340058E-18	3.870785E-19
8.385752E+03	1.316801E-18	3.751017E-19
8.579359E+03	1.293483E-18	3.634752E-19
8.777436E+03	1.269528E-18	3.522340E-19
8.980086E+03	1.238548E-18	3.401451E-19
9.187415E+03	1.203909E-18	3.287564E-19
9.399531E+03	1.178655E-18	3.213459E-19
9.616544E+03	1.167700E-18	3.185378E-19
9.838567E+03	1.164693E-18	3.182476E-19
1.006572E+04	1.162646E-18	3.182608E-19
1.029811E+04	1.154055E-18	3.161137E-19
1.053587E+04	1.147966E-18	3.141559E-19
1.077912E+04	1.159490E-18	3.166515E-19
1.102798E+04	1.178602E-18	3.210351E-19
1.128259E+04	1.186732E-18	3.222561E-19
1.154308E+04	1.180621E-18	3.192680E-19
1.180958E+04	1.169625E-18	3.145785E-19
1.208224E+04	1.159775E-18	3.098285E-19
1.236119E+04	1.146704E-18	3.040349E-19
1.264658E+04	1.133257E-18	2.984696E-19
1.293856E+04	1.146531E-18	3.002166E-19
1.323728E+04	1.215924E-18	3.163642E-19
1.354290E+04	1.335875E-18	3.449876E-19
1.385557E+04	1.447455E-18	3.702708E-19
1.417546E+04	1.494029E-18	3.775533E-19
1.450274E+04	1.493313E-18	3.720215E-19
1.483757E+04	1.513006E-18	3.710670E-19
1.518014E+04	1.595535E-18	3.846734E-19
1.553061E+04	1.713101E-18	4.054506E-19
1.588918E+04	1.787988E-18	4.149344E-19
1.625602E+04	1.769878E-18	4.026859E-19
1.663133E+04	1.693406E-18	3.784124E-19
1.701531E+04	1.620376E-18	3.560840E-19
1.740815E+04	1.589997E-18	3.435904E-19
1.781007E+04	1.642065E-18	3.488768E-19
1.822126E+04	1.798716E-18	3.756305E-19
1.864194E+04	2.016291E-18	4.128695E-19
1.907234E+04	2.212837E-18	4.421122E-19
1.951268E+04	2.375611E-18	4.612748E-19
1.996318E+04	2.551493E-18	4.811989E-19
2.042408E+04	2.733437E-18	5.017488E-19
2.089563E+04	2.844366E-18	5.106795E-19
2.137806E+04	2.829303E-18	5.026897E-19
2.187163E+04	2.713548E-18	4.872728E-19
2.237659E+04	2.558760E-18	4.744773E-19
2.289321E+04	2.441964E-18	4.744306E-19
2.342176E+04	2.438305E-18	5.015998E-19
2.396252E+04	2.576372E-18	5.697110E-19
2.451575E+04	2.840708E-18	6.949227E-19
