#wls	flux	fluxerr
3.289393E+03	3.547574E-17	2.870146E-17
3.365337E+03	2.909327E-17	2.324439E-17
3.443035E+03	2.361497E-17	1.871002E-17
3.522526E+03	1.913545E-17	1.506768E-17
3.603853E+03	1.564306E-17	1.225487E-17
3.687058E+03	1.302669E-17	1.015860E-17
3.772183E+03	1.109528E-17	8.615690E-18
3.859274E+03	9.642001E-18	7.456997E-18
3.948375E+03	8.484741E-18	6.536343E-18
4.039534E+03	7.486016E-18	5.744516E-18
4.132797E+03	6.573669E-18	5.024341E-18
4.228214E+03	5.744222E-18	4.372299E-18
4.325833E+03	5.023401E-18	3.807356E-18
4.425707E+03	4.412454E-18	3.329699E-18
4.527886E+03	3.885024E-18	2.918641E-18
4.632424E+03	3.412368E-18	2.551908E-18
4.739376E+03	2.976897E-18	2.215819E-18
4.848796E+03	2.567918E-18	1.902061E-18
4.960744E+03	2.195565E-18	1.617915E-18
5.075276E+03	1.876733E-18	1.375523E-18
5.192452E+03	1.611938E-18	1.174819E-18
5.312333E+03	1.399449E-18	1.014051E-18
5.434982E+03	1.245832E-18	8.974549E-19
5.560463E+03	1.163040E-18	8.329472E-19
5.688841E+03	1.140150E-18	8.117647E-19
5.820183E+03	1.135806E-18	8.036614E-19
5.954557E+03	1.109942E-18	7.801142E-19
6.092034E+03	1.041011E-18	7.264153E-19
6.232684E+03	9.274561E-19	6.422383E-19
6.376582E+03	7.871536E-19	5.407325E-19
6.523803E+03	6.493218E-19	4.423977E-19
6.674422E+03	5.399506E-19	3.648085E-19
6.828518E+03	4.674553E-19	3.130921E-19
6.986173E+03	4.285118E-19	2.843984E-19
7.147467E+03	4.145538E-19	2.725125E-19
7.312485E+03	4.154353E-19	2.703700E-19
7.481313E+03	4.209917E-19	2.711269E-19
7.654039E+03	4.247067E-19	2.705370E-19
7.830752E+03	4.247392E-19	2.675126E-19
8.011546E+03	4.178108E-19	2.601579E-19
8.196514E+03	4.038083E-19	2.485883E-19
8.385752E+03	3.864277E-19	2.352054E-19
8.579359E+03	3.699575E-19	2.226783E-19
8.777436E+03	3.538040E-19	2.106937E-19
8.980086E+03	3.358510E-19	1.981012E-19
9.187415E+03	3.167472E-19	1.853853E-19
9.399531E+03	2.998853E-19	1.744375E-19
9.616544E+03	2.868584E-19	1.659894E-19
9.838567E+03	2.768000E-19	1.593970E-19
1.006572E+04	2.687652E-19	1.540096E-19
1.029811E+04	2.616516E-19	1.491063E-19
1.053587E+04	2.574211E-19	1.457644E-19
1.077912E+04	2.588972E-19	1.455558E-19
1.102798E+04	2.639105E-19	1.472213E-19
1.128259E+04	2.684978E-19	1.485170E-19
1.154308E+04	2.714177E-19	1.487400E-19
1.180958E+04	2.739021E-19	1.485667E-19
1.208224E+04	2.767272E-19	1.484148E-19
1.236119E+04	2.786317E-19	1.476328E-19
1.264658E+04	2.798021E-19	1.464015E-19
1.293856E+04	2.857010E-19	1.475591E-19
1.323728E+04	3.025506E-19	1.541065E-19
1.354290E+04	3.289332E-19	1.650284E-19
1.385557E+04	3.520461E-19	1.736912E-19
1.417546E+04	3.603594E-19	1.745123E-19
1.450274E+04	3.584966E-19	1.700917E-19
1.483757E+04	3.614096E-19	1.676987E-19
1.518014E+04	3.785174E-19	1.714483E-19
1.553061E+04	4.043977E-19	1.784554E-19
1.588918E+04	4.228537E-19	1.814513E-19
1.625602E+04	4.224143E-19	1.759886E-19
1.663133E+04	4.088732E-19	1.652282E-19
1.701531E+04	3.947253E-19	1.545289E-19
1.740815E+04	3.886299E-19	1.471182E-19
1.781007E+04	3.995835E-19	1.459504E-19
1.822126E+04	4.327324E-19	1.521250E-19
1.864194E+04	4.795633E-19	1.617267E-19
1.907234E+04	5.242487E-19	1.689285E-19
1.951268E+04	5.650031E-19	1.734246E-19
1.996318E+04	6.113642E-19	1.786980E-19
2.042408E+04	6.612350E-19	1.847453E-19
2.089563E+04	6.977114E-19	1.881450E-19
2.137806E+04	7.084896E-19	1.878020E-19
2.187163E+04	6.987542E-19	1.869778E-19
2.237659E+04	6.819141E-19	1.891171E-19
2.289321E+04	6.753929E-19	1.978511E-19
2.342176E+04	6.978756E-19	2.185787E-19
2.396252E+04	7.585466E-19	2.564580E-19
2.451575E+04	8.557968E-19	3.159846E-19
