#wls	flux	fluxerr
3.289393E+03	3.251713E-17	1.766646E-17
3.365337E+03	2.645553E-17	1.406195E-17
3.443035E+03	2.131037E-17	1.118248E-17
3.522526E+03	1.716163E-17	8.930251E-18
3.603853E+03	1.398146E-17	7.228294E-18
3.687058E+03	1.164726E-17	5.987835E-18
3.772183E+03	9.964713E-18	5.096958E-18
3.859274E+03	8.730999E-18	4.445157E-18
3.948375E+03	7.770793E-18	3.938974E-18
4.039534E+03	6.952326E-18	3.508946E-18
4.132797E+03	6.206900E-18	3.118932E-18
4.228214E+03	5.532677E-18	2.767414E-18
4.325833E+03	4.957033E-18	2.467775E-18
4.425707E+03	4.481516E-18	2.220315E-18
4.527886E+03	4.076542E-18	2.009859E-18
4.632424E+03	3.707390E-18	1.818863E-18
4.739376E+03	3.350246E-18	1.635337E-18
4.848796E+03	2.989069E-18	1.451322E-18
4.960744E+03	2.636758E-18	1.273097E-18
5.075276E+03	2.319999E-18	1.113505E-18
5.192452E+03	2.046055E-18	9.758874E-19
5.312333E+03	1.818871E-18	8.619441E-19
5.434982E+03	1.654115E-18	7.788888E-19
5.560463E+03	1.577032E-18	7.381731E-19
5.688841E+03	1.581133E-18	7.358320E-19
5.820183E+03	1.612611E-18	7.458214E-19
5.954557E+03	1.614349E-18	7.414078E-19
6.092034E+03	1.552154E-18	7.073120E-19
6.232684E+03	1.418509E-18	6.409743E-19
6.376582E+03	1.235439E-18	5.533413E-19
6.523803E+03	1.046244E-18	4.644644E-19
6.674422E+03	8.941710E-19	3.934725E-19
6.828518E+03	7.965992E-19	3.473638E-19
6.986173E+03	7.518990E-19	3.247364E-19
7.147467E+03	7.487385E-19	3.201283E-19
7.312485E+03	7.716334E-19	3.264616E-19
7.481313E+03	8.031768E-19	3.360680E-19
7.654039E+03	8.313479E-19	3.438283E-19
7.830752E+03	8.522494E-19	3.482594E-19
8.011546E+03	8.574084E-19	3.462087E-19
8.196514E+03	8.450708E-19	3.372731E-19
8.385752E+03	8.230599E-19	3.247435E-19
8.579359E+03	8.015388E-19	3.127160E-19
8.777436E+03	7.798076E-19	3.010266E-19
8.980086E+03	7.536155E-19	2.883178E-19
9.187415E+03	7.247761E-19	2.755863E-19
9.399531E+03	7.011631E-19	2.656528E-19
9.616544E+03	6.860441E-19	2.593532E-19
9.838567E+03	6.763426E-19	2.552888E-19
1.006572E+04	6.687223E-19	2.520118E-19
1.029811E+04	6.595305E-19	2.479416E-19
1.053587E+04	6.539788E-19	2.449747E-19
1.077912E+04	6.602617E-19	2.462185E-19
1.102798E+04	6.727299E-19	2.496049E-19
1.128259E+04	6.808761E-19	2.512241E-19
1.154308E+04	6.822704E-19	2.501252E-19
1.180958E+04	6.814336E-19	2.479663E-19
1.208224E+04	6.812934E-19	2.458198E-19
1.236119E+04	6.790613E-19	2.427695E-19
1.264658E+04	6.759752E-19	2.395084E-19
1.293856E+04	6.872518E-19	2.413943E-19
1.323728E+04	7.297793E-19	2.539570E-19
1.354290E+04	8.003235E-19	2.756377E-19
1.385557E+04	8.649287E-19	2.943406E-19
1.417546E+04	8.914534E-19	2.991462E-19
1.450274E+04	8.907229E-19	2.942293E-19
1.483757E+04	9.021732E-19	2.929493E-19
1.518014E+04	9.507344E-19	3.030491E-19
1.553061E+04	1.020983E-18	3.190285E-19
1.588918E+04	1.068284E-18	3.268485E-19
1.625602E+04	1.062509E-18	3.181651E-19
1.663133E+04	1.022025E-18	2.997593E-19
1.701531E+04	9.820852E-19	2.822628E-19
1.740815E+04	9.658912E-19	2.719250E-19
1.781007E+04	9.972768E-19	2.748471E-19
1.822126E+04	1.089794E-18	2.937864E-19
1.864194E+04	1.218932E-18	3.207578E-19
1.907234E+04	1.338378E-18	3.426003E-19
1.951268E+04	1.441435E-18	3.579875E-19
1.996318E+04	1.555049E-18	3.746748E-19
2.042408E+04	1.674358E-18	3.923781E-19
2.089563E+04	1.753203E-18	4.019068E-19
2.137806E+04	1.758226E-18	3.988648E-19
2.187163E+04	1.703960E-18	3.897129E-19
2.237659E+04	1.627039E-18	3.823597E-19
2.289321E+04	1.573967E-18	3.853880E-19
2.342176E+04	1.591737E-18	4.103032E-19
2.396252E+04	1.700173E-18	4.670532E-19
2.451575E+04	1.891670E-18	5.652066E-19
