#wls	flux	fluxerr
3.289393E+03	2.839285E-17	9.496427E-18
3.365337E+03	2.302134E-17	7.374524E-18
3.443035E+03	1.849909E-17	5.803215E-18
3.522526E+03	1.489295E-17	4.621778E-18
3.603853E+03	1.216952E-17	3.748900E-18
3.687058E+03	1.021068E-17	3.126478E-18
3.772183E+03	8.836016E-18	2.691519E-18
3.859274E+03	7.860750E-18	2.383751E-18
3.948375E+03	7.126070E-18	2.152413E-18
4.039534E+03	6.511971E-18	1.959428E-18
4.132797E+03	5.956611E-18	1.785182E-18
4.228214E+03	5.461975E-18	1.630068E-18
4.325833E+03	5.059763E-18	1.503603E-18
4.425707E+03	4.754742E-18	1.406948E-18
4.527886E+03	4.515078E-18	1.330345E-18
4.632424E+03	4.297708E-18	1.260862E-18
4.739376E+03	4.067024E-18	1.187910E-18
4.848796E+03	3.793356E-18	1.102851E-18
4.960744E+03	3.487759E-18	1.008981E-18
5.075276E+03	3.188626E-18	9.173967E-19
5.192452E+03	2.911800E-18	8.327283E-19
5.312333E+03	2.669299E-18	7.586142E-19
5.434982E+03	2.492968E-18	7.044564E-19
5.560463E+03	2.434928E-18	6.851301E-19
5.688841E+03	2.500307E-18	7.011980E-19
5.820183E+03	2.613570E-18	7.299905E-19
5.954557E+03	2.685876E-18	7.460197E-19
6.092034E+03	2.658269E-18	7.332276E-19
6.232684E+03	2.508445E-18	6.863990E-19
6.376582E+03	2.261610E-18	6.137388E-19
6.523803E+03	1.986060E-18	5.348191E-19
6.674422E+03	1.761698E-18	4.711159E-19
6.828518E+03	1.628163E-18	4.323373E-19
6.986173E+03	1.590888E-18	4.192165E-19
7.147467E+03	1.634686E-18	4.273284E-19
7.312485E+03	1.733012E-18	4.493215E-19
7.481313E+03	1.851327E-18	4.758402E-19
7.654039E+03	1.964064E-18	5.001044E-19
7.830752E+03	2.061978E-18	5.199442E-19
8.011546E+03	2.119996E-18	5.296795E-19
8.196514E+03	2.129511E-18	5.275891E-19
8.385752E+03	2.109917E-18	5.184775E-19
8.579359E+03	2.089552E-18	5.092735E-19
8.777436E+03	2.068503E-18	5.001483E-19
8.980086E+03	2.037517E-18	4.895187E-19
9.187415E+03	2.002924E-18	4.798322E-19
9.399531E+03	1.986267E-18	4.759589E-19
9.616544E+03	1.994642E-18	4.787024E-19
9.838567E+03	2.015008E-18	4.846350E-19
1.006572E+04	2.032649E-18	4.899012E-19
1.029811E+04	2.031900E-18	4.901217E-19
1.053587E+04	2.028090E-18	4.888340E-19
1.077912E+04	2.048972E-18	4.929949E-19
1.102798E+04	2.076740E-18	4.986806E-19
1.128259E+04	2.078729E-18	4.980887E-19
1.154308E+04	2.051370E-18	4.900593E-19
1.180958E+04	2.013904E-18	4.791698E-19
1.208224E+04	1.978597E-18	4.683837E-19
1.236119E+04	1.938732E-18	4.564082E-19
1.264658E+04	1.900431E-18	4.455722E-19
1.293856E+04	1.911585E-18	4.469881E-19
1.323728E+04	2.022822E-18	4.716344E-19
1.354290E+04	2.224333E-18	5.168347E-19
1.385557E+04	2.414471E-18	5.581926E-19
1.417546E+04	2.494389E-18	5.724018E-19
1.450274E+04	2.492887E-18	5.669657E-19
1.483757E+04	2.525111E-18	5.688537E-19
1.518014E+04	2.662358E-18	5.937304E-19
1.553061E+04	2.854887E-18	6.299093E-19
1.588918E+04	2.969091E-18	6.479256E-19
1.625602E+04	2.922746E-18	6.312401E-19
1.663133E+04	2.780319E-18	5.958232E-19
1.701531E+04	2.648535E-18	5.642442E-19
1.740815E+04	2.592415E-18	5.493279E-19
1.781007E+04	2.677154E-18	5.645614E-19
1.822126E+04	2.937975E-18	6.169620E-19
1.864194E+04	3.297949E-18	6.886132E-19
1.907234E+04	3.614225E-18	7.474458E-19
1.951268E+04	3.863474E-18	7.890458E-19
1.996318E+04	4.126406E-18	8.320592E-19
2.042408E+04	4.393936E-18	8.756616E-19
2.089563E+04	4.540613E-18	8.958408E-19
2.137806E+04	4.478235E-18	8.790409E-19
2.187163E+04	4.249882E-18	8.388950E-19
2.237659E+04	3.957018E-18	7.944464E-19
2.289321E+04	3.724615E-18	7.665466E-19
2.342176E+04	3.670394E-18	7.797440E-19
2.396252E+04	3.834179E-18	8.525644E-19
2.451575E+04	4.186639E-18	1.005832E-18
