#wls	flux	fluxerr
3.289393E+03	2.769029E-17	8.597649E-18
3.365337E+03	2.244907E-17	6.641861E-18
3.443035E+03	1.804087E-17	5.217373E-18
3.522526E+03	1.453069E-17	4.154886E-18
3.603853E+03	1.188515E-17	3.372642E-18
3.687058E+03	9.988141E-18	2.816581E-18
3.772183E+03	8.662686E-18	2.429647E-18
3.859274E+03	7.727816E-18	2.157416E-18
3.948375E+03	7.027965E-18	1.954007E-18
4.039534E+03	6.445405E-18	1.784933E-18
4.132797E+03	5.919640E-18	1.632487E-18
4.228214E+03	5.453421E-18	1.497280E-18
4.325833E+03	5.079305E-18	1.388351E-18
4.425707E+03	4.802853E-18	1.306954E-18
4.527886E+03	4.592146E-18	1.244037E-18
4.632424E+03	4.402831E-18	1.187345E-18
4.739376E+03	4.197096E-18	1.126560E-18
4.848796E+03	3.942353E-18	1.053003E-18
4.960744E+03	3.648637E-18	9.694496E-19
5.075276E+03	3.355955E-18	8.864938E-19
5.192452E+03	3.081402E-18	8.087320E-19
5.312333E+03	2.838277E-18	7.399100E-19
5.434982E+03	2.661459E-18	6.895740E-19
5.560463E+03	2.608548E-18	6.728933E-19
5.688841E+03	2.687401E-18	6.909617E-19
5.820183E+03	2.818573E-18	7.216875E-19
5.954557E+03	2.907235E-18	7.400163E-19
6.092034E+03	2.889638E-18	7.300466E-19
6.232684E+03	2.740225E-18	6.863332E-19
6.376582E+03	2.484176E-18	6.166304E-19
6.523803E+03	2.194290E-18	5.401860E-19
6.674422E+03	1.958003E-18	4.784846E-19
6.828518E+03	1.819936E-18	4.414261E-19
6.986173E+03	1.787418E-18	4.300178E-19
7.147467E+03	1.844707E-18	4.400425E-19
7.312485E+03	1.962989E-18	4.641895E-19
7.481313E+03	2.103932E-18	4.929411E-19
7.654039E+03	2.238940E-18	5.193425E-19
7.830752E+03	2.357568E-18	5.411711E-19
8.011546E+03	2.430466E-18	5.524442E-19
8.196514E+03	2.447100E-18	5.512524E-19
8.385752E+03	2.429722E-18	5.425711E-19
8.579359E+03	2.411340E-18	5.337074E-19
8.777436E+03	2.392419E-18	5.249260E-19
8.980086E+03	2.362707E-18	5.147502E-19
9.187415E+03	2.329863E-18	5.059887E-19
9.399531E+03	2.318882E-18	5.037372E-19
9.616544E+03	2.337606E-18	5.086242E-19
9.838567E+03	2.369942E-18	5.168317E-19
1.006572E+04	2.397580E-18	5.240191E-19
1.029811E+04	2.401072E-18	5.252016E-19
1.053587E+04	2.398236E-18	5.240811E-19
1.077912E+04	2.422191E-18	5.282230E-19
1.102798E+04	2.451868E-18	5.334842E-19
1.128259E+04	2.448810E-18	5.315488E-19
1.154308E+04	2.409683E-18	5.213008E-19
1.180958E+04	2.358205E-18	5.078583E-19
1.208224E+04	2.309410E-18	4.945202E-19
1.236119E+04	2.255723E-18	4.800252E-19
1.264658E+04	2.204715E-18	4.670920E-19
1.293856E+04	2.212683E-18	4.674849E-19
1.323728E+04	2.338569E-18	4.926083E-19
1.354290E+04	2.570633E-18	5.395862E-19
1.385557E+04	2.790192E-18	5.825654E-19
1.417546E+04	2.881720E-18	5.968232E-19
1.450274E+04	2.878379E-18	5.903186E-19
1.483757E+04	2.913794E-18	5.914325E-19
1.518014E+04	3.070210E-18	6.164043E-19
1.553061E+04	3.289006E-18	6.528136E-19
1.588918E+04	3.415051E-18	6.699170E-19
1.625602E+04	3.354634E-18	6.510027E-19
1.663133E+04	3.184450E-18	6.133717E-19
1.701531E+04	3.028452E-18	5.803802E-19
1.740815E+04	2.961108E-18	5.650121E-19
1.781007E+04	3.056734E-18	5.811859E-19
1.822126E+04	3.354970E-18	6.361898E-19
1.864194E+04	3.765899E-18	7.110152E-19
1.907234E+04	4.123472E-18	7.715788E-19
1.951268E+04	4.400390E-18	8.132167E-19
1.996318E+04	4.690232E-18	8.558220E-19
2.042408E+04	4.983646E-18	8.987814E-19
2.089563E+04	5.138165E-18	9.172655E-19
2.137806E+04	5.054134E-18	8.977320E-19
2.187163E+04	4.781220E-18	8.550514E-19
2.237659E+04	4.435093E-18	8.086041E-19
2.289321E+04	4.157636E-18	7.790997E-19
2.342176E+04	4.081140E-18	7.916387E-19
2.396252E+04	4.248706E-18	8.663173E-19
2.451575E+04	4.625695E-18	1.028073E-18
