#wls	flux	fluxerr
3.289393E+03	1.469477E-17	2.740974E-18
3.365337E+03	1.241601E-17	2.124656E-18
3.443035E+03	1.053682E-17	1.746438E-18
3.522526E+03	9.107455E-18	1.492847E-18
3.603853E+03	8.138012E-18	1.323405E-18
3.687058E+03	7.598818E-18	1.225904E-18
3.772183E+03	7.414296E-18	1.187592E-18
3.859274E+03	7.490794E-18	1.192701E-18
3.948375E+03	7.732072E-18	1.223822E-18
4.039534E+03	8.053893E-18	1.265696E-18
4.132797E+03	8.426456E-18	1.313764E-18
4.228214E+03	8.905652E-18	1.378722E-18
4.325833E+03	9.616077E-18	1.481519E-18
4.425707E+03	1.065982E-17	1.636382E-18
4.527886E+03	1.205122E-17	1.842148E-18
4.632424E+03	1.371420E-17	2.084439E-18
4.739376E+03	1.548629E-17	2.339255E-18
4.848796E+03	1.707689E-17	2.568130E-18
4.960744E+03	1.829915E-17	2.745820E-18
5.075276E+03	1.919489E-17	2.873797E-18
5.192452E+03	1.976261E-17	2.948858E-18
5.312333E+03	1.999090E-17	2.971129E-18
5.434982E+03	2.006564E-17	2.972724E-18
5.560463E+03	2.053462E-17	3.037545E-18
5.688841E+03	2.176525E-17	3.217078E-18
5.820183E+03	2.349343E-17	3.465947E-18
5.954557E+03	2.533655E-17	3.725749E-18
6.092034E+03	2.707074E-17	3.964970E-18
6.232684E+03	2.848765E-17	4.156451E-18
6.376582E+03	2.945866E-17	4.285735E-18
6.523803E+03	3.014686E-17	4.378658E-18
6.674422E+03	3.109362E-17	4.512816E-18
6.828518E+03	3.267228E-17	4.736918E-18
6.986173E+03	3.492961E-17	5.056529E-18
7.147467E+03	3.762381E-17	5.439340E-18
7.312485E+03	4.040827E-17	5.835067E-18
7.481313E+03	4.287781E-17	6.182917E-18
7.654039E+03	4.487960E-17	6.461543E-18
7.830752E+03	4.648819E-17	6.685265E-18
8.011546E+03	4.709997E-17	6.771554E-18
8.196514E+03	4.656003E-17	6.695034E-18
8.385752E+03	4.553152E-17	6.546421E-18
8.579359E+03	4.485888E-17	6.447774E-18
8.777436E+03	4.476655E-17	6.431980E-18
8.980086E+03	4.542051E-17	6.521497E-18
9.187415E+03	4.725887E-17	6.786171E-18
9.399531E+03	5.079443E-17	7.300422E-18
9.616544E+03	5.596561E-17	8.045480E-18
9.838567E+03	6.185773E-17	8.893735E-18
1.006572E+04	6.714815E-17	9.660987E-18
1.029811E+04	7.033953E-17	1.013119E-17
1.053587E+04	7.141431E-17	1.029950E-17
1.077912E+04	7.142001E-17	1.031102E-17
1.102798E+04	6.992160E-17	1.010531E-17
1.128259E+04	6.624675E-17	9.584994E-18
1.154308E+04	6.108101E-17	8.838115E-18
1.180958E+04	5.568869E-17	8.052470E-18
1.208224E+04	5.069572E-17	7.320539E-18
1.236119E+04	4.599757E-17	6.630371E-18
1.264658E+04	4.186424E-17	6.043473E-18
1.293856E+04	3.946805E-17	5.717437E-18
1.323728E+04	3.969351E-17	5.768548E-18
1.354290E+04	4.195635E-17	6.126065E-18
1.385557E+04	4.392662E-17	6.435045E-18
1.417546E+04	4.361592E-17	6.383141E-18
1.450274E+04	4.166347E-17	6.083640E-18
1.483757E+04	4.013534E-17	5.855704E-18
1.518014E+04	3.997439E-17	5.831188E-18
1.553061E+04	4.007362E-17	5.845924E-18
1.588918E+04	3.862036E-17	5.630907E-18
1.625602E+04	3.525722E-17	5.136528E-18
1.663133E+04	3.147974E-17	4.594347E-18
1.701531E+04	2.859990E-17	4.187546E-18
1.740815E+04	2.704962E-17	3.971954E-18
1.781007E+04	2.722052E-17	4.011714E-18
1.822126E+04	2.910478E-17	4.315928E-18
1.864194E+04	3.136911E-17	4.676726E-18
1.907234E+04	3.218578E-17	4.799275E-18
1.951268E+04	3.153101E-17	4.688631E-18
1.996318E+04	3.064962E-17	4.550296E-18
2.042408E+04	2.987504E-17	4.433247E-18
2.089563E+04	2.855358E-17	4.232122E-18
2.137806E+04	2.622744E-17	3.882727E-18
2.187163E+04	2.313226E-17	3.436968E-18
2.237659E+04	1.981345E-17	2.970963E-18
2.289321E+04	1.699227E-17	2.577304E-18
2.342176E+04	1.524493E-17	2.344601E-18
2.396252E+04	1.459933E-17	2.312157E-18
2.451575E+04	1.474897E-17	2.538069E-18
