#wls	flux	fluxerr
3.289393E+03	3.244781E-17	1.745862E-17
3.365337E+03	2.639605E-17	1.389067E-17
3.443035E+03	2.126027E-17	1.104361E-17
3.522526E+03	1.712015E-17	8.818222E-18
3.603853E+03	1.394766E-17	7.137337E-18
3.687058E+03	1.162008E-17	5.912813E-18
3.772183E+03	9.943175E-18	5.033854E-18
3.859274E+03	8.714344E-18	4.391162E-18
3.948375E+03	7.758471E-18	3.892330E-18
4.039534E+03	6.943945E-18	3.468672E-18
4.132797E+03	6.202161E-18	3.084458E-18
4.228214E+03	5.531340E-18	2.738215E-18
4.325833E+03	4.958925E-18	2.443225E-18
4.425707E+03	4.486501E-18	2.199802E-18
4.527886E+03	4.084413E-18	1.992891E-18
4.632424E+03	3.717777E-18	1.805053E-18
4.739376E+03	3.362590E-18	1.624328E-18
4.848796E+03	3.002622E-18	1.442752E-18
4.960744E+03	2.650802E-18	1.266557E-18
5.075276E+03	2.334060E-18	1.108574E-18
5.192452E+03	2.059829E-18	9.721929E-19
5.312333E+03	1.832203E-18	8.591715E-19
5.434982E+03	1.667116E-18	7.767777E-19
5.560463E+03	1.590218E-18	7.365350E-19
5.688841E+03	1.595166E-18	7.345767E-19
5.820183E+03	1.627784E-18	7.449428E-19
5.954557E+03	1.630437E-18	7.409353E-19
6.092034E+03	1.568545E-18	7.072625E-19
6.232684E+03	1.434386E-18	6.413137E-19
6.376582E+03	1.250089E-18	5.539826E-19
6.523803E+03	1.059370E-18	4.653087E-19
6.674422E+03	9.060249E-19	3.944591E-19
6.828518E+03	8.077337E-19	3.484781E-19
6.986173E+03	7.629398E-19	3.260001E-19
7.147467E+03	7.602347E-19	3.215811E-19
7.312485E+03	7.839663E-19	3.281411E-19
7.481313E+03	8.164889E-19	3.379877E-19
7.654039E+03	8.455969E-19	3.459776E-19
7.830752E+03	8.673223E-19	3.506171E-19
8.011546E+03	8.729998E-19	3.487181E-19
8.196514E+03	8.608066E-19	3.398614E-19
8.385752E+03	8.387099E-19	3.273618E-19
8.579359E+03	8.170864E-19	3.153559E-19
8.777436E+03	7.952365E-19	3.036850E-19
8.980086E+03	7.688378E-19	2.909880E-19
9.187415E+03	7.397494E-19	2.782794E-19
9.399531E+03	7.160076E-19	2.684062E-19
9.616544E+03	7.009360E-19	2.622048E-19
9.838567E+03	6.913653E-19	2.582509E-19
1.006572E+04	6.838569E-19	2.550687E-19
1.029811E+04	6.746496E-19	2.510466E-19
1.053587E+04	6.690755E-19	2.481046E-19
1.077912E+04	6.755378E-19	2.493995E-19
1.102798E+04	6.882540E-19	2.528386E-19
1.128259E+04	6.964684E-19	2.544603E-19
1.154308E+04	6.977165E-19	2.533075E-19
1.180958E+04	6.966570E-19	2.510719E-19
1.208224E+04	6.963069E-19	2.488484E-19
1.236119E+04	6.938252E-19	2.457140E-19
1.264658E+04	6.904957E-19	2.423806E-19
1.293856E+04	7.019040E-19	2.442850E-19
1.323728E+04	7.453352E-19	2.570354E-19
1.354290E+04	8.174859E-19	2.790573E-19
1.385557E+04	8.836141E-19	2.980849E-19
1.417546E+04	9.108063E-19	3.030282E-19
1.450274E+04	9.101092E-19	2.981092E-19
1.483757E+04	9.218605E-19	2.968781E-19
1.518014E+04	9.715559E-19	3.071921E-19
1.553061E+04	1.043389E-18	3.234677E-19
1.588918E+04	1.091670E-18	3.314499E-19
1.625602E+04	1.085602E-18	3.226726E-19
1.663133E+04	1.044047E-18	3.040366E-19
1.701531E+04	1.003105E-18	2.863423E-19
1.740815E+04	9.865042E-19	2.759352E-19
1.781007E+04	1.018609E-18	2.790209E-19
1.822126E+04	1.113265E-18	2.984160E-19
1.864194E+04	1.245357E-18	3.260015E-19
1.907234E+04	1.367432E-18	3.483653E-19
1.951268E+04	1.472600E-18	3.641420E-19
1.996318E+04	1.588451E-18	3.812323E-19
2.042408E+04	1.710036E-18	3.993414E-19
2.089563E+04	1.790158E-18	4.090743E-19
2.137806E+04	1.794719E-18	4.059116E-19
2.187163E+04	1.738601E-18	3.964176E-19
2.237659E+04	1.659271E-18	3.886561E-19
2.289321E+04	1.604261E-18	3.913824E-19
2.342176E+04	1.621537E-18	4.163015E-19
2.396252E+04	1.731252E-18	4.735057E-19
2.451575E+04	1.925558E-18	5.727273E-19
