#wls	flux	fluxerr
3.289393E+03	2.374951E-17	4.457398E-18
3.365337E+03	1.925108E-17	3.202687E-18
3.443035E+03	1.548503E-17	2.440105E-18
3.522526E+03	1.250468E-17	1.927706E-18
3.603853E+03	1.027804E-17	1.564550E-18
3.687058E+03	8.702386E-18	1.311769E-18
3.772183E+03	7.622804E-18	1.140345E-18
3.859274E+03	6.881708E-18	1.023932E-18
3.948375E+03	6.343408E-18	9.401434E-19
4.039534E+03	5.904565E-18	8.718962E-19
4.132797E+03	5.512948E-18	8.106331E-19
4.228214E+03	5.174560E-18	7.575071E-19
4.325833E+03	4.924370E-18	7.181774E-19
4.425707E+03	4.771579E-18	6.937009E-19
4.527886E+03	4.686238E-18	6.792223E-19
4.632424E+03	4.621477E-18	6.677024E-19
4.739376E+03	4.532224E-18	6.526242E-19
4.848796E+03	4.374419E-18	6.278857E-19
4.960744E+03	4.151743E-18	5.939398E-19
5.075276E+03	3.907681E-18	5.564916E-19
5.192452E+03	3.662749E-18	5.184511E-19
5.312333E+03	3.434148E-18	4.828421E-19
5.434982E+03	3.267550E-18	4.573207E-19
5.560463E+03	3.241901E-18	4.541103E-19
5.688841E+03	3.377912E-18	4.751704E-19
5.820183E+03	3.584765E-18	5.051514E-19
5.954557E+03	3.748149E-18	5.266805E-19
6.092034E+03	3.787874E-18	5.287487E-19
6.232684E+03	3.664649E-18	5.069295E-19
6.376582E+03	3.399313E-18	4.659145E-19
6.523803E+03	3.077849E-18	4.191695E-19
6.674422E+03	2.816126E-18	3.823150E-19
6.828518E+03	2.680002E-18	3.627047E-19
6.986173E+03	2.686439E-18	3.619758E-19
7.147467E+03	2.818779E-18	3.780752E-19
7.312485E+03	3.039417E-18	4.059302E-19
7.481313E+03	3.294042E-18	4.378297E-19
7.654039E+03	3.541627E-18	4.678468E-19
7.830752E+03	3.767507E-18	4.942806E-19
8.011546E+03	3.921883E-18	5.119939E-19
8.196514E+03	3.984725E-18	5.188724E-19
8.385752E+03	3.992708E-18	5.189006E-19
8.579359E+03	4.002732E-18	5.188444E-19
8.777436E+03	4.018360E-18	5.189948E-19
8.980086E+03	4.025836E-18	5.184161E-19
9.187415E+03	4.040477E-18	5.211654E-19
9.399531E+03	4.105209E-18	5.325388E-19
9.616544E+03	4.231245E-18	5.523391E-19
9.838567E+03	4.383787E-18	5.760508E-19
1.006572E+04	4.520633E-18	5.975941E-19
1.029811E+04	4.595624E-18	6.091180E-19
1.053587E+04	4.637897E-18	6.142342E-19
1.077912E+04	4.712518E-18	6.226506E-19
1.102798E+04	4.778454E-18	6.303701E-19
1.128259E+04	4.761206E-18	6.277012E-19
1.154308E+04	4.659837E-18	6.131785E-19
1.180958E+04	4.527871E-18	5.937634E-19
1.208224E+04	4.399124E-18	5.739549E-19
1.236119E+04	4.261300E-18	5.528777E-19
1.264658E+04	4.132069E-18	5.357503E-19
1.293856E+04	4.122589E-18	5.364035E-19
1.323728E+04	4.345921E-18	5.674189E-19
1.354290E+04	4.778499E-18	6.261731E-19
1.385557E+04	5.191863E-18	6.808565E-19
1.417546E+04	5.361822E-18	6.997680E-19
1.450274E+04	5.348676E-18	6.928286E-19
1.483757E+04	5.405050E-18	6.950816E-19
1.518014E+04	5.683325E-18	7.255696E-19
1.553061E+04	6.066645E-18	7.688255E-19
1.588918E+04	6.261629E-18	7.874963E-19
1.625602E+04	6.103851E-18	7.627708E-19
1.663133E+04	5.751652E-18	7.181974E-19
1.701531E+04	5.439560E-18	6.812428E-19
1.740815E+04	5.301155E-18	6.664466E-19
1.781007E+04	5.467989E-18	6.913410E-19
1.822126E+04	6.006979E-18	7.658611E-19
1.864194E+04	6.743037E-18	8.645515E-19
1.907234E+04	7.359127E-18	9.404616E-19
1.951268E+04	7.802776E-18	9.876852E-19
1.996318E+04	8.252694E-18	1.034719E-18
2.042408E+04	8.700883E-18	1.082074E-18
2.089563E+04	8.898765E-18	1.097743E-18
2.137806E+04	8.674094E-18	1.064855E-18
2.187163E+04	8.116313E-18	1.004091E-18
2.237659E+04	7.429367E-18	9.389031E-19
2.289321E+04	6.862045E-18	8.924737E-19
2.342176E+04	6.638651E-18	8.952235E-19
2.396252E+04	6.822115E-18	9.783088E-19
2.451575E+04	7.343441E-18	1.195496E-18
