#wls	flux	fluxerr
3.289393E+03	1.594879E-17	2.096967E-18
3.365337E+03	1.304699E-17	1.391499E-18
3.443035E+03	1.063609E-17	1.036012E-18
3.522526E+03	8.754125E-18	8.256334E-19
3.603853E+03	7.383817E-18	6.807356E-19
3.687058E+03	6.461427E-18	5.825574E-19
3.772183E+03	5.885310E-18	5.205927E-19
3.859274E+03	5.549617E-18	4.836744E-19
3.948375E+03	5.360360E-18	4.611264E-19
4.039534E+03	5.243615E-18	4.446666E-19
4.132797E+03	5.165803E-18	4.310655E-19
4.228214E+03	5.145644E-18	4.229094E-19
4.325833E+03	5.234549E-18	4.253065E-19
4.425707E+03	5.462364E-18	4.394762E-19
4.527886E+03	5.811910E-18	4.621151E-19
4.632424E+03	6.230524E-18	4.878478E-19
4.739376E+03	6.643785E-18	5.114144E-19
4.848796E+03	6.948882E-18	5.276961E-19
4.960744E+03	7.104466E-18	5.345736E-19
5.075276E+03	7.153466E-18	5.323359E-19
5.192452E+03	7.114834E-18	5.207186E-19
5.312333E+03	7.007275E-18	5.022990E-19
5.434982E+03	6.919792E-18	4.875755E-19
5.560463E+03	7.044512E-18	4.944117E-19
5.688841E+03	7.476089E-18	5.266192E-19
5.820183E+03	8.065191E-18	5.651696E-19
5.954557E+03	8.604525E-18	5.918994E-19
6.092034E+03	8.948245E-18	5.979915E-19
6.232684E+03	9.002052E-18	5.810141E-19
6.376582E+03	8.765589E-18	5.477423E-19
6.523803E+03	8.381766E-18	5.127349E-19
6.674422E+03	8.106325E-18	4.896452E-19
6.828518E+03	8.114339E-18	4.826667E-19
6.986173E+03	8.474313E-18	4.948913E-19
7.147467E+03	9.166739E-18	5.281685E-19
7.312485E+03	1.011519E-17	5.790845E-19
7.481313E+03	1.119064E-17	6.376659E-19
7.654039E+03	1.230119E-17	6.951321E-19
7.830752E+03	1.342141E-17	7.494849E-19
8.011546E+03	1.434955E-17	7.956521E-19
8.196514E+03	1.497519E-17	8.294290E-19
8.385752E+03	1.542304E-17	8.541764E-19
8.579359E+03	1.592048E-17	8.818508E-19
8.777436E+03	1.650294E-17	9.138545E-19
8.980086E+03	1.715474E-17	9.478838E-19
9.187415E+03	1.797229E-17	9.960163E-19
9.399531E+03	1.913867E-17	1.068383E-18
9.616544E+03	2.065878E-17	1.159498E-18
9.838567E+03	2.226245E-17	1.263429E-18
1.006572E+04	2.359258E-17	1.362594E-18
1.029811E+04	2.426925E-17	1.424224E-18
1.053587E+04	2.439452E-17	1.448206E-18
1.077912E+04	2.434932E-17	1.457214E-18
1.102798E+04	2.396405E-17	1.447719E-18
1.128259E+04	2.295115E-17	1.400167E-18
1.154308E+04	2.146191E-17	1.311487E-18
1.180958E+04	1.988022E-17	1.210952E-18
1.208224E+04	1.841509E-17	1.115782E-18
1.236119E+04	1.702982E-17	1.025138E-18
1.264658E+04	1.581545E-17	9.596879E-19
1.293856E+04	1.521282E-17	9.369092E-19
1.323728E+04	1.560231E-17	9.725585E-19
1.354290E+04	1.682271E-17	1.069641E-18
1.385557E+04	1.798925E-17	1.159002E-18
1.417546E+04	1.828046E-17	1.167607E-18
1.450274E+04	1.791623E-17	1.123405E-18
1.483757E+04	1.776363E-17	1.097563E-18
1.518014E+04	1.828323E-17	1.116366E-18
1.553061E+04	1.901382E-17	1.151706E-18
1.588918E+04	1.901997E-17	1.143276E-18
1.625602E+04	1.793531E-17	1.069660E-18
1.663133E+04	1.640048E-17	9.828032E-19
1.701531E+04	1.514034E-17	9.175922E-19
1.740815E+04	1.448631E-17	8.876389E-19
1.781007E+04	1.474181E-17	9.205694E-19
1.822126E+04	1.600821E-17	1.033400E-18
1.864194E+04	1.768541E-17	1.171682E-18
1.907234E+04	1.881506E-17	1.241029E-18
1.951268E+04	1.927886E-17	1.241999E-18
1.996318E+04	1.963952E-17	1.241470E-18
2.042408E+04	1.996492E-17	1.248724E-18
2.089563E+04	1.973197E-17	1.219993E-18
2.137806E+04	1.860162E-17	1.139141E-18
2.187163E+04	1.679682E-17	1.045069E-18
2.237659E+04	1.476943E-17	9.576646E-19
2.289321E+04	1.305721E-17	8.884733E-19
2.342176E+04	1.209766E-17	8.703364E-19
2.396252E+04	1.195189E-17	9.641689E-19
2.451575E+04	1.242573E-17	1.301216E-18
