#wls	flux	fluxerr
3.289393E+03	3.614251E-17	3.273288E-17
3.365337E+03	2.974584E-17	2.665357E-17
3.443035E+03	2.423115E-17	2.155254E-17
3.522526E+03	1.969764E-17	1.742247E-17
3.603853E+03	1.614085E-17	1.420933E-17
3.687058E+03	1.345683E-17	1.179610E-17
3.772183E+03	1.145959E-17	1.000525E-17
3.859274E+03	9.944394E-18	8.649172E-18
3.948375E+03	8.729436E-18	7.564146E-18
4.039534E+03	7.676947E-18	6.627349E-18
4.132797E+03	6.714462E-18	5.774342E-18
4.228214E+03	5.838327E-18	5.001051E-18
4.325833E+03	5.074064E-18	4.328640E-18
4.425707E+03	4.423244E-18	3.757594E-18
4.527886E+03	3.860740E-18	3.265670E-18
4.632424E+03	3.359460E-18	2.829179E-18
4.739376E+03	2.903150E-18	2.433819E-18
4.848796E+03	2.481923E-18	2.070854E-18
4.960744E+03	2.104618E-18	1.747335E-18
5.075276E+03	1.785336E-18	1.474560E-18
5.192452E+03	1.522757E-18	1.250889E-18
5.312333E+03	1.313691E-18	1.073125E-18
5.434982E+03	1.162601E-18	9.443104E-19
5.560463E+03	1.078576E-18	8.710745E-19
5.688841E+03	1.049888E-18	8.429968E-19
5.820183E+03	1.038057E-18	8.284121E-19
5.954557E+03	1.006827E-18	7.982391E-19
6.092034E+03	9.373807E-19	7.379915E-19
6.232684E+03	8.292327E-19	6.480161E-19
6.376582E+03	6.990356E-19	5.420426E-19
6.523803E+03	5.728027E-19	4.406177E-19
6.674422E+03	4.729627E-19	3.608430E-19
6.828518E+03	4.062735E-19	3.073298E-19
6.986173E+03	3.692592E-19	2.768405E-19
7.147467E+03	3.540370E-19	2.629491E-19
7.312485E+03	3.515792E-19	2.585718E-19
7.481313E+03	3.531288E-19	2.570547E-19
7.654039E+03	3.532057E-19	2.543640E-19
7.830752E+03	3.503345E-19	2.495118E-19
8.011546E+03	3.420595E-19	2.408908E-19
8.196514E+03	3.284596E-19	2.287154E-19
8.385752E+03	3.125007E-19	2.151602E-19
8.579359E+03	2.975029E-19	2.025588E-19
8.777436E+03	2.829238E-19	1.905713E-19
8.980086E+03	2.670410E-19	1.781174E-19
9.187415E+03	2.503325E-19	1.655888E-19
9.399531E+03	2.354467E-19	1.546594E-19
9.616544E+03	2.236618E-19	1.460099E-19
9.838567E+03	2.143859E-19	1.391310E-19
1.006572E+04	2.069642E-19	1.335057E-19
1.029811E+04	2.006110E-19	1.285530E-19
1.053587E+04	1.967759E-19	1.251631E-19
1.077912E+04	1.974974E-19	1.245962E-19
1.102798E+04	2.011297E-19	1.257649E-19
1.128259E+04	2.047064E-19	1.267776E-19
1.154308E+04	2.072338E-19	1.270051E-19
1.180958E+04	2.095303E-19	1.269494E-19
1.208224E+04	2.121000E-19	1.269108E-19
1.236119E+04	2.139548E-19	1.263143E-19
1.264658E+04	2.151670E-19	1.252623E-19
1.293856E+04	2.197146E-19	1.260539E-19
1.323728E+04	2.321477E-19	1.311208E-19
1.354290E+04	2.513407E-19	1.395711E-19
1.385557E+04	2.678296E-19	1.459769E-19
1.417546E+04	2.732736E-19	1.459056E-19
1.450274E+04	2.712391E-19	1.415842E-19
1.483757E+04	2.727632E-19	1.389224E-19
1.518014E+04	2.847574E-19	1.412091E-19
1.553061E+04	3.032930E-19	1.461080E-19
1.588918E+04	3.166251E-19	1.478388E-19
1.625602E+04	3.163672E-19	1.428786E-19
1.663133E+04	3.065504E-19	1.336838E-19
1.701531E+04	2.961407E-19	1.244551E-19
1.740815E+04	2.914301E-19	1.177145E-19
1.781007E+04	2.989614E-19	1.157007E-19
1.822126E+04	3.224544E-19	1.191404E-19
1.864194E+04	3.558249E-19	1.249584E-19
1.907234E+04	3.879029E-19	1.288078E-19
1.951268E+04	4.175707E-19	1.305424E-19
1.996318E+04	4.516342E-19	1.327468E-19
2.042408E+04	4.885392E-19	1.355107E-19
2.089563E+04	5.162153E-19	1.367222E-19
2.137806E+04	5.259010E-19	1.361428E-19
2.187163E+04	5.213264E-19	1.364703E-19
2.237659E+04	5.121071E-19	1.401158E-19
2.289321E+04	5.108064E-19	1.494333E-19
2.342176E+04	5.311312E-19	1.682856E-19
2.396252E+04	5.800983E-19	2.007094E-19
2.451575E+04	6.568377E-19	2.503357E-19
