#wls	flux	fluxerr
3.289393E+03	2.408422E-17	4.875946E-18
3.365337E+03	1.952355E-17	3.567940E-18
3.443035E+03	1.570388E-17	2.743547E-18
3.522526E+03	1.267970E-17	2.175449E-18
3.603853E+03	1.041895E-17	1.769037E-18
3.687058E+03	8.817781E-18	1.485112E-18
3.772183E+03	7.719341E-18	1.291948E-18
3.859274E+03	6.963992E-18	1.160239E-18
3.948375E+03	6.414280E-18	1.065063E-18
4.039534E+03	5.965546E-18	9.874248E-19
4.132797E+03	5.564827E-18	9.177720E-19
4.228214E+03	5.217957E-18	8.572892E-19
4.325833E+03	4.959933E-18	8.121954E-19
4.425707E+03	4.799774E-18	7.837089E-19
4.527886E+03	4.707232E-18	7.664426E-19
4.632424E+03	4.635301E-18	7.525185E-19
4.739376E+03	4.539067E-18	7.346320E-19
4.848796E+03	4.374908E-18	7.059348E-19
4.960744E+03	4.146934E-18	6.670366E-19
5.075276E+03	3.898710E-18	6.245104E-19
5.192452E+03	3.650705E-18	5.816379E-19
5.312333E+03	3.420029E-18	5.416767E-19
5.434982E+03	3.252029E-18	5.129093E-19
5.560463E+03	3.224887E-18	5.086980E-19
5.688841E+03	3.358647E-18	5.313313E-19
5.820183E+03	3.562507E-18	5.641046E-19
5.954557E+03	3.722438E-18	5.878019E-19
6.092034E+03	3.758579E-18	5.900509E-19
6.232684E+03	3.632196E-18	5.657614E-19
6.376582E+03	3.364683E-18	5.199376E-19
6.523803E+03	3.042005E-18	4.673959E-19
6.674422E+03	2.779187E-18	4.256668E-19
6.828518E+03	2.641232E-18	4.032755E-19
6.986173E+03	2.644596E-18	4.021124E-19
7.147467E+03	2.772563E-18	4.197595E-19
7.312485E+03	2.987832E-18	4.505043E-19
7.481313E+03	3.236727E-18	4.858226E-19
7.654039E+03	3.478654E-18	5.191960E-19
7.830752E+03	3.698985E-18	5.486590E-19
8.011546E+03	3.848854E-18	5.682024E-19
8.196514E+03	3.908644E-18	5.753855E-19
8.385752E+03	3.914212E-18	5.748156E-19
8.579359E+03	3.921144E-18	5.741270E-19
8.777436E+03	3.932736E-18	5.736918E-19
8.980086E+03	3.935291E-18	5.723281E-19
9.187415E+03	3.943641E-18	5.740771E-19
9.399531E+03	3.999687E-18	5.847888E-19
9.616544E+03	4.114442E-18	6.045612E-19
9.838567E+03	4.254343E-18	6.284485E-19
1.006572E+04	4.378963E-18	6.500167E-19
1.029811E+04	4.444300E-18	6.612098E-19
1.053587E+04	4.479052E-18	6.660491E-19
1.077912E+04	4.546123E-18	6.748073E-19
1.102798E+04	4.605965E-18	6.828310E-19
1.128259E+04	4.586852E-18	6.796021E-19
1.154308E+04	4.487753E-18	6.638194E-19
1.180958E+04	4.359913E-18	6.429990E-19
1.208224E+04	4.235648E-18	6.219782E-19
1.236119E+04	4.102989E-18	5.996506E-19
1.264658E+04	3.978750E-18	5.809990E-19
1.293856E+04	3.969588E-18	5.811026E-19
1.323728E+04	4.184040E-18	6.139866E-19
1.354290E+04	4.599346E-18	6.766362E-19
1.385557E+04	4.995958E-18	7.351168E-19
1.417546E+04	5.158687E-18	7.558162E-19
1.450274E+04	5.145695E-18	7.490575E-19
1.483757E+04	5.199788E-18	7.521898E-19
1.518014E+04	5.467496E-18	7.859090E-19
1.553061E+04	5.836748E-18	8.335905E-19
1.588918E+04	6.025613E-18	8.548403E-19
1.625602E+04	5.875483E-18	8.288806E-19
1.663133E+04	5.537872E-18	7.804152E-19
1.701531E+04	5.238120E-18	7.396295E-19
1.740815E+04	5.104894E-18	7.227472E-19
1.781007E+04	5.264895E-18	7.484968E-19
1.822126E+04	5.782636E-18	8.272504E-19
1.864194E+04	6.490206E-18	9.322251E-19
1.907234E+04	7.083473E-18	1.014268E-18
1.951268E+04	7.512135E-18	1.066867E-18
1.996318E+04	7.947498E-18	1.119425E-18
2.042408E+04	8.381318E-18	1.172097E-18
2.089563E+04	8.574149E-18	1.190566E-18
2.137806E+04	8.360235E-18	1.155881E-18
2.187163E+04	7.825894E-18	1.088615E-18
2.237659E+04	7.167590E-18	1.014553E-18
2.289321E+04	6.624768E-18	9.603088E-19
2.342176E+04	6.413535E-18	9.582895E-19
2.396252E+04	6.594943E-18	1.037745E-18
2.451575E+04	7.102936E-18	1.245873E-18
