#wls	flux	fluxerr
3.289393E+03	2.553024E-17	3.958482E-18
3.365337E+03	2.075606E-17	2.726893E-18
3.443035E+03	1.675901E-17	2.049998E-18
3.522526E+03	1.360141E-17	1.624094E-18
3.603853E+03	1.125329E-17	1.326349E-18
3.687058E+03	9.607579E-18	1.119769E-18
3.772183E+03	8.498919E-18	9.813077E-19
3.859274E+03	7.757558E-18	8.895048E-19
3.948375E+03	7.235912E-18	8.253734E-19
4.039534E+03	6.820387E-18	7.740551E-19
4.132797E+03	6.454455E-18	7.282956E-19
4.228214E+03	6.148814E-18	6.898234E-19
4.325833E+03	5.949324E-18	6.644789E-19
4.425707E+03	5.871512E-18	6.533275E-19
4.527886E+03	5.881234E-18	6.516104E-19
4.632424E+03	5.919012E-18	6.522981E-19
4.739376E+03	5.922324E-18	6.487576E-19
4.848796E+03	5.824719E-18	6.346430E-19
4.960744E+03	5.622734E-18	6.096996E-19
5.075276E+03	5.371832E-18	5.788124E-19
5.192452E+03	5.099551E-18	5.446486E-19
5.312333E+03	4.829946E-18	5.107116E-19
5.434982E+03	4.629105E-18	4.862506E-19
5.560463E+03	4.614870E-18	4.859435E-19
5.688841E+03	4.825096E-18	5.122698E-19
5.820183E+03	5.137421E-18	5.477577E-19
5.954557E+03	5.394915E-18	5.735620E-19
6.092034E+03	5.487163E-18	5.783752E-19
6.232684E+03	5.355856E-18	5.576586E-19
6.376582E+03	5.022704E-18	5.165061E-19
6.523803E+03	4.602989E-18	4.696120E-19
6.674422E+03	4.261904E-18	4.336405E-19
6.828518E+03	4.096939E-18	4.156479E-19
6.986173E+03	4.135003E-18	4.172718E-19
7.147467E+03	4.352027E-18	4.366527E-19
7.312485E+03	4.691847E-18	4.682325E-19
7.481313E+03	5.073011E-18	5.030521E-19
7.654039E+03	5.435537E-18	5.344406E-19
7.830752E+03	5.759376E-18	5.613496E-19
8.011546E+03	5.967124E-18	5.792313E-19
8.196514E+03	6.029158E-18	5.855165E-19
8.385752E+03	6.005829E-18	5.837450E-19
8.579359E+03	5.987783E-18	5.812807E-19
8.777436E+03	5.983989E-18	5.785314E-19
8.980086E+03	5.979005E-18	5.751765E-19
9.187415E+03	5.999669E-18	5.776228E-19
9.399531E+03	6.109293E-18	5.921461E-19
9.616544E+03	6.319880E-18	6.171652E-19
9.838567E+03	6.571764E-18	6.475063E-19
1.006572E+04	6.792758E-18	6.760900E-19
1.029811E+04	6.905170E-18	6.921071E-19
1.053587E+04	6.949811E-18	6.983361E-19
1.077912E+04	7.025897E-18	7.058616E-19
1.102798E+04	7.072667E-18	7.107879E-19
1.128259E+04	6.983231E-18	7.025201E-19
1.154308E+04	6.765745E-18	6.793989E-19
1.180958E+04	6.507597E-18	6.502598E-19
1.208224E+04	6.262076E-18	6.207648E-19
1.236119E+04	6.012884E-18	5.907262E-19
1.264658E+04	5.787080E-18	5.683469E-19
1.293856E+04	5.743724E-18	5.681212E-19
1.323728E+04	6.041026E-18	6.017846E-19
1.354290E+04	6.643360E-18	6.669248E-19
1.385557E+04	7.225932E-18	7.278286E-19
1.417546E+04	7.467737E-18	7.481179E-19
1.450274E+04	7.449364E-18	7.394713E-19
1.483757E+04	7.524381E-18	7.408300E-19
1.518014E+04	7.903654E-18	7.718531E-19
1.553061E+04	8.417119E-18	8.150775E-19
1.588918E+04	8.652624E-18	8.299716E-19
1.625602E+04	8.392020E-18	7.984539E-19
1.663133E+04	7.870858E-18	7.495598E-19
1.701531E+04	7.418480E-18	7.112601E-19
1.740815E+04	7.215144E-18	6.968689E-19
1.781007E+04	7.436532E-18	7.254029E-19
1.822126E+04	8.167033E-18	8.083809E-19
1.864194E+04	9.151632E-18	9.157115E-19
1.907234E+04	9.939014E-18	9.916440E-19
1.951268E+04	1.045558E-17	1.030536E-18
1.996318E+04	1.095536E-17	1.067453E-18
2.042408E+04	1.143878E-17	1.104127E-18
2.089563E+04	1.158502E-17	1.106141E-18
2.137806E+04	1.117846E-17	1.058684E-18
2.187163E+04	1.034476E-17	9.889251E-19
2.237659E+04	9.353667E-18	9.191909E-19
2.289321E+04	8.527926E-18	8.678288E-19
2.342176E+04	8.148466E-18	8.646720E-19
2.396252E+04	8.282459E-18	9.486612E-19
2.451575E+04	8.832161E-18	1.196736E-18
