#wls	flux	fluxerr
3.289393E+03	3.414826E-17	2.320089E-17
3.365337E+03	2.788296E-17	1.864278E-17
3.443035E+03	2.253590E-17	1.491557E-17
3.522526E+03	1.819430E-17	1.195663E-17
3.603853E+03	1.483754E-17	9.694867E-18
3.687058E+03	1.234732E-17	8.027025E-18
3.772183E+03	1.052931E-17	6.813388E-18
3.859274E+03	9.177272E-18	5.912670E-18
3.948375E+03	8.111490E-18	5.204230E-18
4.039534E+03	7.196780E-18	4.598303E-18
4.132797E+03	6.362411E-18	4.048038E-18
4.228214E+03	5.605442E-18	3.550815E-18
4.325833E+03	4.951995E-18	3.122703E-18
4.425707E+03	4.403152E-18	2.763761E-18
4.527886E+03	3.931059E-18	2.455843E-18
4.632424E+03	3.504535E-18	2.178916E-18
4.739376E+03	3.103657E-18	1.920179E-18
4.848796E+03	2.715962E-18	1.671681E-18
4.960744E+03	2.353104E-18	1.440500E-18
5.075276E+03	2.036169E-18	1.239373E-18
5.192452E+03	1.768557E-18	1.070066E-18
5.312333E+03	1.550905E-18	9.326083E-19
5.434982E+03	1.393344E-18	8.326962E-19
5.560463E+03	1.312848E-18	7.798798E-19
5.688841E+03	1.300105E-18	7.676920E-19
5.820183E+03	1.309033E-18	7.680480E-19
5.954557E+03	1.293134E-18	7.534426E-19
6.092034E+03	1.226139E-18	7.090087E-19
6.232684E+03	1.104402E-18	6.334475E-19
6.376582E+03	9.475659E-19	5.388901E-19
6.523803E+03	7.902218E-19	4.455305E-19
6.674422E+03	6.646859E-19	3.714836E-19
6.828518E+03	5.825184E-19	3.226193E-19
6.986173E+03	5.408709E-19	2.967046E-19
7.147467E+03	5.300817E-19	2.878854E-19
7.312485E+03	5.380399E-19	2.891583E-19
7.481313E+03	5.519972E-19	2.934125E-19
7.654039E+03	5.634985E-19	2.960906E-19
7.830752E+03	5.699942E-19	2.959563E-19
8.011546E+03	5.665034E-19	2.906436E-19
8.196514E+03	5.524343E-19	2.800842E-19
8.385752E+03	5.329016E-19	2.670234E-19
8.579359E+03	5.141496E-19	2.546651E-19
8.777436E+03	4.955209E-19	2.427534E-19
8.980086E+03	4.741538E-19	2.300567E-19
9.187415E+03	4.510648E-19	2.172356E-19
9.399531E+03	4.311363E-19	2.065183E-19
9.616544E+03	4.165488E-19	1.986820E-19
9.838567E+03	4.057825E-19	1.928215E-19
1.006572E+04	3.971974E-19	1.880210E-19
1.029811E+04	3.889463E-19	1.832807E-19
1.053587E+04	3.840500E-19	1.799773E-19
1.077912E+04	3.870174E-19	1.802147E-19
1.102798E+04	3.945702E-19	1.824460E-19
1.128259E+04	4.006528E-19	1.838440E-19
1.154308E+04	4.035813E-19	1.836119E-19
1.180958E+04	4.055570E-19	1.827546E-19
1.208224E+04	4.079927E-19	1.819090E-19
1.236119E+04	4.091057E-19	1.803254E-19
1.264658E+04	4.093805E-19	1.783520E-19
1.293856E+04	4.173912E-19	1.796976E-19
1.323728E+04	4.428034E-19	1.882342E-19
1.354290E+04	4.836079E-19	2.027377E-19
1.385557E+04	5.201590E-19	2.146811E-19
1.417546E+04	5.343139E-19	2.166661E-19
1.450274E+04	5.327699E-19	2.118552E-19
1.483757E+04	5.384396E-19	2.095957E-19
1.518014E+04	5.658052E-19	2.152126E-19
1.553061E+04	6.062820E-19	2.249172E-19
1.588918E+04	6.345067E-19	2.291756E-19
1.625602E+04	6.328526E-19	2.222707E-19
1.663133E+04	6.109936E-19	2.085920E-19
1.701531E+04	5.887364E-19	1.952470E-19
1.740815E+04	5.795046E-19	1.864290E-19
1.781007E+04	5.971834E-19	1.860429E-19
1.822126E+04	6.497192E-19	1.956163E-19
1.864194E+04	7.235142E-19	2.098720E-19
1.907234E+04	7.930217E-19	2.206979E-19
1.951268E+04	8.549549E-19	2.275097E-19
1.996318E+04	9.244624E-19	2.351079E-19
2.042408E+04	9.984589E-19	2.434796E-19
2.089563E+04	1.050383E-18	2.477411E-19
2.137806E+04	1.060918E-18	2.462217E-19
2.187163E+04	1.038249E-18	2.433889E-19
2.237659E+04	1.003404E-18	2.438614E-19
2.289321E+04	9.834413E-19	2.524098E-19
2.342176E+04	1.006633E-18	2.761548E-19
2.396252E+04	1.086015E-18	3.219510E-19
2.451575E+04	1.218216E-18	3.963123E-19
