#wls	flux	fluxerr
3.289393E+03	2.943819E-17	1.097067E-17
3.365337E+03	2.387787E-17	8.574106E-18
3.443035E+03	1.918915E-17	6.761481E-18
3.522526E+03	1.544183E-17	5.384530E-18
3.603853E+03	1.260284E-17	4.362166E-18
3.687058E+03	1.055157E-17	3.629717E-18
3.772183E+03	9.102886E-18	3.114582E-18
3.859274E+03	8.066607E-18	2.747003E-18
3.948375E+03	7.279242E-18	2.468312E-18
4.039534E+03	6.617476E-18	2.234659E-18
4.132797E+03	6.017535E-18	2.023382E-18
4.228214E+03	5.480358E-18	1.834491E-18
4.325833E+03	5.036491E-18	1.678183E-18
4.425707E+03	4.689685E-18	1.555415E-18
4.527886E+03	4.408357E-18	1.455348E-18
4.632424E+03	4.151349E-18	1.364118E-18
4.739376E+03	3.886137E-18	1.270858E-18
4.848796E+03	3.586957E-18	1.167137E-18
4.960744E+03	3.265991E-18	1.057010E-18
5.075276E+03	2.959128E-18	9.521114E-19
5.192452E+03	2.680289E-18	8.569677E-19
5.312333E+03	2.439584E-18	7.749230E-19
5.434982E+03	2.264625E-18	7.149449E-19
5.560463E+03	2.200110E-18	6.911181E-19
5.688841E+03	2.247624E-18	7.030349E-19
5.820183E+03	2.337141E-18	7.274384E-19
5.954557E+03	2.388146E-18	7.386927E-19
6.092034E+03	2.348309E-18	7.209669E-19
6.232684E+03	2.199647E-18	6.696756E-19
6.376582E+03	1.967100E-18	5.936541E-19
6.523803E+03	1.712575E-18	5.125335E-19
6.674422E+03	1.505789E-18	4.471407E-19
6.828518E+03	1.379825E-18	4.064774E-19
6.986173E+03	1.337757E-18	3.907243E-19
7.147467E+03	1.365245E-18	3.951964E-19
7.312485E+03	1.438797E-18	4.126428E-19
7.481313E+03	1.528862E-18	4.342034E-19
7.654039E+03	1.613854E-18	4.535751E-19
7.830752E+03	1.686115E-18	4.687802E-19
8.011546E+03	1.725919E-18	4.748850E-19
8.196514E+03	1.727006E-18	4.705839E-19
8.385752E+03	1.705162E-18	4.602622E-19
8.579359E+03	1.682893E-18	4.500196E-19
8.777436E+03	1.659898E-18	4.399341E-19
8.980086E+03	1.628316E-18	4.284889E-19
9.187415E+03	1.592906E-18	4.176758E-19
9.399531E+03	1.570859E-18	4.117322E-19
9.616544E+03	1.568215E-18	4.114789E-19
9.838567E+03	1.575511E-18	4.141251E-19
1.006572E+04	1.582185E-18	4.165989E-19
1.029811E+04	1.576958E-18	4.154487E-19
1.053587E+04	1.571972E-18	4.137411E-19
1.077912E+04	1.588404E-18	4.172465E-19
1.102798E+04	1.612480E-18	4.226050E-19
1.128259E+04	1.618782E-18	4.231820E-19
1.154308E+04	1.603738E-18	4.178275E-19
1.180958E+04	1.581323E-18	4.101633E-19
1.208224E+04	1.560502E-18	4.025466E-19
1.236119E+04	1.535715E-18	3.937773E-19
1.264658E+04	1.511352E-18	3.856580E-19
1.293856E+04	1.524677E-18	3.876202E-19
1.323728E+04	1.615596E-18	4.090977E-19
1.354290E+04	1.776562E-18	4.477528E-19
1.385557E+04	1.927640E-18	4.827782E-19
1.417546E+04	1.991375E-18	4.944795E-19
1.450274E+04	1.990969E-18	4.893874E-19
1.483757E+04	2.017655E-18	4.905557E-19
1.518014E+04	2.128323E-18	5.114300E-19
1.553061E+04	2.284457E-18	5.421507E-19
1.588918E+04	2.380521E-18	5.576573E-19
1.625602E+04	2.349931E-18	5.436194E-19
1.663133E+04	2.241813E-18	5.132416E-19
1.701531E+04	2.140359E-18	4.857208E-19
1.740815E+04	2.097868E-18	4.720856E-19
1.781007E+04	2.167110E-18	4.837519E-19
1.822126E+04	2.377050E-18	5.265316E-19
1.864194E+04	2.667561E-18	5.854171E-19
1.907234E+04	2.926244E-18	6.338953E-19
1.951268E+04	3.135037E-18	6.684693E-19
1.996318E+04	3.357758E-18	7.045822E-19
2.042408E+04	3.586090E-18	7.414997E-19
2.089563E+04	3.718044E-18	7.594098E-19
2.137806E+04	3.681388E-18	7.473645E-19
2.187163E+04	3.510381E-18	7.169847E-19
2.237659E+04	3.287068E-18	6.841811E-19
2.289321E+04	3.113161E-18	6.663799E-19
2.342176E+04	3.085986E-18	6.846430E-19
2.396252E+04	3.240306E-18	7.553306E-19
2.451575E+04	3.553761E-18	8.960804E-19
