#wls	flux	fluxerr
3.289393E+03	3.240687E-17	7.058436E-18
3.365337E+03	3.046465E-17	6.196271E-18
3.443035E+03	2.943994E-17	5.789528E-18
3.522526E+03	2.961889E-17	5.733548E-18
3.603853E+03	3.134211E-17	5.998834E-18
3.687058E+03	3.493704E-17	6.609402E-18
3.772183E+03	4.048563E-17	7.580076E-18
3.859274E+03	4.769574E-17	8.871521E-18
3.948375E+03	5.585980E-17	1.035136E-17
4.039534E+03	6.403386E-17	1.182755E-17
4.132797E+03	7.163681E-17	1.318529E-17
4.228214E+03	7.888200E-17	1.446632E-17
4.325833E+03	8.668025E-17	1.584092E-17
4.425707E+03	9.578599E-17	1.744991E-17
4.527886E+03	1.061895E-16	1.929027E-17
4.632424E+03	1.173083E-16	2.125367E-17
4.739376E+03	1.282235E-16	2.318061E-17
4.848796E+03	1.372515E-16	2.478351E-17
4.960744E+03	1.435160E-16	2.590202E-17
5.075276E+03	1.477538E-16	2.664837E-17
5.192452E+03	1.501262E-16	2.705029E-17
5.312333E+03	1.501289E-16	2.702310E-17
5.434982E+03	1.478934E-16	2.659744E-17
5.560463E+03	1.460003E-16	2.623846E-17
5.688841E+03	1.466488E-16	2.633810E-17
5.820183E+03	1.488477E-16	2.670839E-17
5.954557E+03	1.514004E-16	2.712651E-17
6.092034E+03	1.541127E-16	2.756058E-17
6.232684E+03	1.565362E-16	2.795336E-17
6.376582E+03	1.580868E-16	2.821886E-17
6.523803E+03	1.588097E-16	2.834775E-17
6.674422E+03	1.594997E-16	2.846799E-17
6.828518E+03	1.597238E-16	2.849793E-17
6.986173E+03	1.582227E-16	2.821545E-17
7.147467E+03	1.542956E-16	2.749731E-17
7.312485E+03	1.486412E-16	2.646629E-17
7.481313E+03	1.422735E-16	2.530561E-17
7.654039E+03	1.363923E-16	2.424313E-17
7.830752E+03	1.317309E-16	2.341672E-17
8.011546E+03	1.265846E-16	2.251394E-17
8.196514E+03	1.205202E-16	2.144142E-17
8.385752E+03	1.148613E-16	2.043127E-17
8.579359E+03	1.108487E-16	1.970990E-17
8.777436E+03	1.084168E-16	1.927287E-17
8.980086E+03	1.079225E-16	1.918732E-17
9.187415E+03	1.103434E-16	1.963564E-17
9.399531E+03	1.162353E-16	2.071144E-17
9.616544E+03	1.244843E-16	2.219317E-17
9.838567E+03	1.321670E-16	2.356276E-17
1.006572E+04	1.362179E-16	2.428450E-17
1.029811E+04	1.346446E-16	2.401092E-17
1.053587E+04	1.292166E-16	2.306295E-17
1.077912E+04	1.234093E-16	2.206129E-17
1.102798E+04	1.174683E-16	2.104112E-17
1.128259E+04	1.105894E-16	1.983916E-17
1.154308E+04	1.033587E-16	1.854057E-17
1.180958E+04	9.678126E-17	1.733942E-17
1.208224E+04	9.092292E-17	1.626099E-17
1.236119E+04	8.501712E-17	1.518181E-17
1.264658E+04	7.922611E-17	1.416633E-17
1.293856E+04	7.546058E-17	1.353396E-17
1.323728E+04	7.516496E-17	1.352596E-17
1.354290E+04	7.716659E-17	1.395045E-17
1.385557E+04	7.765418E-17	1.408763E-17
1.417546E+04	7.401312E-17	1.342237E-17
1.450274E+04	6.789640E-17	1.228255E-17
1.483757E+04	6.263240E-17	1.130537E-17
1.518014E+04	5.948487E-17	1.071974E-17
1.553061E+04	5.701198E-17	1.026132E-17
1.588918E+04	5.334567E-17	9.586588E-18
1.625602E+04	4.846309E-17	8.698717E-18
1.663133E+04	4.402958E-17	7.913443E-18
1.701531E+04	4.115432E-17	7.418147E-18
1.740815E+04	3.995589E-17	7.223566E-18
1.781007E+04	4.064884E-17	7.375899E-18
1.822126E+04	4.285649E-17	7.816522E-18
1.864194E+04	4.437083E-17	8.125702E-18
1.907234E+04	4.286141E-17	7.851578E-18
1.951268E+04	3.904053E-17	7.135982E-18
1.996318E+04	3.516625E-17	6.413183E-18
2.042408E+04	3.203676E-17	5.829927E-18
2.089563E+04	2.912004E-17	5.284173E-18
2.137806E+04	2.584609E-17	4.680487E-18
2.187163E+04	2.213091E-17	4.021744E-18
2.237659E+04	1.828656E-17	3.358324E-18
2.289321E+04	1.496566E-17	2.792949E-18
2.342176E+04	1.269538E-17	2.425715E-18
2.396252E+04	1.145173E-17	2.283610E-18
2.451575E+04	1.091975E-17	2.372805E-18
