#wls	flux	fluxerr
3.289393E+03	3.420981E-17	2.340879E-17
3.365337E+03	2.793758E-17	1.881577E-17
3.443035E+03	2.258346E-17	1.505744E-17
3.522526E+03	1.823498E-17	1.207236E-17
3.603853E+03	1.487185E-17	9.789708E-18
3.687058E+03	1.237597E-17	8.105784E-18
3.772183E+03	1.055306E-17	6.879903E-18
3.859274E+03	9.196747E-18	5.969677E-18
3.948375E+03	8.127166E-18	5.253470E-18
4.039534E+03	7.208990E-18	4.640763E-18
4.132797E+03	6.371408E-18	4.084307E-18
4.228214E+03	5.611451E-18	3.581446E-18
4.325833E+03	4.955226E-18	3.148357E-18
4.425707E+03	4.403815E-18	2.785101E-18
4.527886E+03	3.929415E-18	2.473426E-18
4.632424E+03	3.500939E-18	2.193205E-18
4.739376E+03	3.098565E-18	1.931603E-18
4.848796E+03	2.709911E-18	1.680658E-18
4.960744E+03	2.346586E-18	1.447468E-18
5.075276E+03	2.029509E-18	1.244762E-18
5.192452E+03	1.761967E-18	1.074245E-18
5.312333E+03	1.544496E-18	9.358861E-19
5.434982E+03	1.387077E-18	8.353298E-19
5.560463E+03	1.306468E-18	7.820705E-19
5.688841E+03	1.293283E-18	7.695537E-19
5.820183E+03	1.301632E-18	7.696033E-19
5.954557E+03	1.285285E-18	7.546641E-19
6.092034E+03	1.218173E-18	7.098681E-19
6.232684E+03	1.096746E-18	6.339530E-19
6.376582E+03	9.405797E-19	5.390954E-19
6.523803E+03	7.840426E-19	4.455106E-19
6.674422E+03	6.591783E-19	3.713007E-19
6.828518E+03	5.774067E-19	3.223087E-19
6.986173E+03	5.358532E-19	2.962764E-19
7.147467E+03	5.249004E-19	2.873336E-19
7.312485E+03	5.325213E-19	2.884719E-19
7.481313E+03	5.460810E-19	2.925891E-19
7.654039E+03	5.572104E-19	2.951388E-19
7.830752E+03	5.633920E-19	2.948897E-19
8.011546E+03	5.597247E-19	2.894947E-19
8.196514E+03	5.456411E-19	2.788934E-19
8.385752E+03	5.261915E-19	2.658179E-19
8.579359E+03	5.075292E-19	2.534514E-19
8.777436E+03	4.889986E-19	2.415350E-19
8.980086E+03	4.677713E-19	2.288391E-19
9.187415E+03	4.448458E-19	2.160165E-19
9.399531E+03	4.250361E-19	2.052826E-19
9.616544E+03	4.104969E-19	1.974143E-19
9.838567E+03	3.997412E-19	1.915181E-19
1.006572E+04	3.911646E-19	1.866900E-19
1.029811E+04	3.829571E-19	1.819428E-19
1.053587E+04	3.780902E-19	1.786418E-19
1.077912E+04	3.809922E-19	1.788694E-19
1.102798E+04	3.884375E-19	1.810901E-19
1.128259E+04	3.944692E-19	1.824996E-19
1.154308E+04	3.974219E-19	1.823034E-19
1.180958E+04	3.994484E-19	1.814926E-19
1.208224E+04	4.019299E-19	1.806944E-19
1.236119E+04	4.031065E-19	1.791623E-19
1.264658E+04	4.034474E-19	1.772363E-19
1.293856E+04	4.113808E-19	1.785930E-19
1.323728E+04	4.364125E-19	1.870738E-19
1.354290E+04	4.765610E-19	2.014639E-19
1.385557E+04	5.124979E-19	2.133052E-19
1.417546E+04	5.263878E-19	2.152650E-19
1.450274E+04	5.248343E-19	2.104854E-19
1.483757E+04	5.303834E-19	2.082415E-19
1.518014E+04	5.572860E-19	2.138193E-19
1.553061E+04	5.971065E-19	2.234649E-19
1.588918E+04	6.249056E-19	2.277207E-19
1.625602E+04	6.233351E-19	2.209050E-19
1.663133E+04	6.018821E-19	2.073582E-19
1.701531E+04	5.800145E-19	1.941300E-19
1.740815E+04	5.709391E-19	1.853878E-19
1.781007E+04	5.883206E-19	1.850130E-19
1.822126E+04	6.399807E-19	1.945285E-19
1.864194E+04	7.125587E-19	2.087065E-19
1.907234E+04	7.809591E-19	2.195087E-19
1.951268E+04	8.419668E-19	2.263592E-19
1.996318E+04	9.104723E-19	2.340187E-19
2.042408E+04	9.834319E-19	2.424661E-19
2.089563E+04	1.034719E-18	2.468318E-19
2.137806E+04	1.045331E-18	2.454197E-19
2.187163E+04	1.023315E-18	2.426385E-19
2.237659E+04	9.893540E-19	2.430940E-19
2.289321E+04	9.700731E-19	2.515678E-19
2.342176E+04	9.933224E-19	2.751567E-19
2.396252E+04	1.071976E-18	3.206536E-19
2.451575E+04	1.202748E-18	3.944596E-19
