#wls	flux	fluxerr
3.289393E+03	2.918027E-17	1.059570E-17
3.365337E+03	2.366587E-17	8.269133E-18
3.443035E+03	1.901777E-17	6.517862E-18
3.522526E+03	1.530502E-17	5.190634E-18
3.603853E+03	1.249440E-17	4.206347E-18
3.687058E+03	1.046588E-17	3.501986E-18
3.772183E+03	9.035426E-18	3.007371E-18
3.859274E+03	8.014174E-18	2.655144E-18
3.948375E+03	7.239774E-18	2.388637E-18
4.039534E+03	6.589726E-18	2.165456E-18
4.132797E+03	6.000727E-18	1.963710E-18
4.228214E+03	5.473958E-18	1.783504E-18
4.325833E+03	5.040224E-18	1.634870E-18
4.425707E+03	4.703499E-18	1.518821E-18
4.527886E+03	4.432137E-18	1.424783E-18
4.632424E+03	4.184528E-18	1.339118E-18
4.739376E+03	3.927435E-18	1.251017E-18
4.848796E+03	3.634204E-18	1.151991E-18
4.960744E+03	3.316785E-18	1.045915E-18
5.075276E+03	3.011668E-18	9.443111E-19
5.192452E+03	2.733243E-18	8.517447E-19
5.312333E+03	2.492074E-18	7.716438E-19
5.434982E+03	2.316759E-18	7.130978E-19
5.560463E+03	2.253696E-18	6.904065E-19
5.688841E+03	2.305270E-18	7.034102E-19
5.820183E+03	2.400180E-18	7.289783E-19
5.954557E+03	2.455988E-18	7.414777E-19
6.092034E+03	2.418837E-18	7.249907E-19
6.232684E+03	2.269761E-18	6.747598E-19
6.376582E+03	2.033790E-18	5.994719E-19
6.523803E+03	1.774315E-18	5.187738E-19
6.674422E+03	1.563384E-18	4.536915E-19
6.828518E+03	1.435560E-18	4.134249E-19
6.986173E+03	1.394438E-18	3.982962E-19
7.147467E+03	1.425474E-18	4.036786E-19
7.312485E+03	1.504482E-18	4.222861E-19
7.481313E+03	1.600782E-18	4.451237E-19
7.654039E+03	1.691889E-18	4.657600E-19
7.830752E+03	1.769788E-18	4.821638E-19
8.011546E+03	1.813572E-18	4.892058E-19
8.196514E+03	1.816468E-18	4.854746E-19
8.385752E+03	1.795064E-18	4.754654E-19
8.579359E+03	1.773156E-18	4.654901E-19
8.777436E+03	1.750518E-18	4.556444E-19
8.980086E+03	1.718970E-18	4.443801E-19
9.187415E+03	1.683608E-18	4.337905E-19
9.399531E+03	1.662588E-18	4.282815E-19
9.616544E+03	1.662195E-18	4.286862E-19
9.838567E+03	1.672199E-18	4.320633E-19
1.006572E+04	1.681152E-18	4.351563E-19
1.029811E+04	1.676841E-18	4.342979E-19
1.053587E+04	1.672117E-18	4.326807E-19
1.077912E+04	1.689598E-18	4.363692E-19
1.102798E+04	1.714624E-18	4.418571E-19
1.128259E+04	1.720175E-18	4.422124E-19
1.154308E+04	1.702653E-18	4.362760E-19
1.180958E+04	1.677161E-18	4.278996E-19
1.208224E+04	1.653380E-18	4.195869E-19
1.236119E+04	1.625485E-18	4.101073E-19
1.264658E+04	1.598240E-18	4.013829E-19
1.293856E+04	1.611271E-18	4.032800E-19
1.323728E+04	1.706886E-18	4.256475E-19
1.354290E+04	1.877053E-18	4.660653E-19
1.385557E+04	2.036997E-18	5.028007E-19
1.417546E+04	2.104478E-18	5.152261E-19
1.450274E+04	2.103952E-18	5.101202E-19
1.483757E+04	2.132020E-18	5.115629E-19
1.518014E+04	2.248832E-18	5.336007E-19
1.553061E+04	2.413378E-18	5.659060E-19
1.588918E+04	2.513802E-18	5.822421E-19
1.625602E+04	2.479932E-18	5.676449E-19
1.663133E+04	2.364287E-18	5.360081E-19
1.701531E+04	2.256140E-18	5.074445E-19
1.740815E+04	2.210694E-18	4.934956E-19
1.781007E+04	2.283575E-18	5.061517E-19
1.822126E+04	2.505209E-18	5.515614E-19
1.864194E+04	2.811699E-18	6.139642E-19
1.907234E+04	3.083767E-18	6.653939E-19
1.951268E+04	3.302154E-18	7.021067E-19
1.996318E+04	3.534496E-18	7.403782E-19
2.042408E+04	3.772263E-18	7.794229E-19
2.089563E+04	3.908043E-18	7.982465E-19
2.137806E+04	3.865893E-18	7.851143E-19
2.187163E+04	3.682076E-18	7.521289E-19
2.237659E+04	3.443109E-18	7.161010E-19
2.289321E+04	3.256074E-18	6.954927E-19
2.342176E+04	3.223047E-18	7.123677E-19
2.396252E+04	3.380024E-18	7.836074E-19
2.451575E+04	3.703069E-18	9.274415E-19
