#wls	flux	fluxerr
3.289393E+03	2.287501E-17	3.141974E-18
3.365337E+03	1.854676E-17	1.998059E-18
3.443035E+03	1.492802E-17	1.413525E-18
3.522526E+03	1.206951E-17	1.081927E-18
3.603853E+03	9.939708E-18	8.625860E-19
3.687058E+03	8.439129E-18	7.133074E-19
3.772183E+03	7.417922E-18	6.140226E-19
3.859274E+03	6.723722E-18	5.483886E-19
3.948375E+03	6.225153E-18	5.023565E-19
4.039534E+03	5.821912E-18	4.649996E-19
4.132797E+03	5.463655E-18	4.310085E-19
4.228214E+03	5.157553E-18	4.016198E-19
4.325833E+03	4.939897E-18	3.807569E-19
4.425707E+03	4.821308E-18	3.686674E-19
4.527886E+03	4.772290E-18	3.620671E-19
4.632424E+03	4.744786E-18	3.568321E-19
4.739376E+03	4.690910E-18	3.494713E-19
4.848796E+03	4.562212E-18	3.370312E-19
4.960744E+03	4.359986E-18	3.194734E-19
5.075276E+03	4.128992E-18	2.988525E-19
5.192452E+03	3.890816E-18	2.765433E-19
5.312333E+03	3.663841E-18	2.549729E-19
5.434982E+03	3.497476E-18	2.401608E-19
5.560463E+03	3.478318E-18	2.406391E-19
5.688841E+03	3.631551E-18	2.562876E-19
5.820183E+03	3.862219E-18	2.752608E-19
5.954557E+03	4.049551E-18	2.866031E-19
6.092034E+03	4.108362E-18	2.847847E-19
6.232684E+03	3.995022E-18	2.686241E-19
6.376582E+03	3.728601E-18	2.428205E-19
6.523803E+03	3.398898E-18	2.167639E-19
6.674422E+03	3.131038E-18	1.982558E-19
6.828518E+03	2.997901E-18	1.884779E-19
6.986173E+03	3.019493E-18	1.873554E-19
7.147467E+03	3.178427E-18	1.944665E-19
7.312485E+03	3.433668E-18	2.074405E-19
7.481313E+03	3.725213E-18	2.217080E-19
7.654039E+03	4.008095E-18	2.335096E-19
7.830752E+03	4.266829E-18	2.425154E-19
8.011546E+03	4.444729E-18	2.490241E-19
8.196514E+03	4.519019E-18	2.529284E-19
8.385752E+03	4.532277E-18	2.543524E-19
8.579359E+03	4.550436E-18	2.552205E-19
8.777436E+03	4.578761E-18	2.550490E-19
8.980086E+03	4.603132E-18	2.544167E-19
9.187415E+03	4.642202E-18	2.591399E-19
9.399531E+03	4.745317E-18	2.717410E-19
9.616544E+03	4.924591E-18	2.892685E-19
9.838567E+03	5.137523E-18	3.096916E-19
1.006572E+04	5.331453E-18	3.287172E-19
1.029811E+04	5.448016E-18	3.386243E-19
1.053587E+04	5.519252E-18	3.409262E-19
1.077912E+04	5.622434E-18	3.430494E-19
1.102798E+04	5.708450E-18	3.455260E-19
1.128259E+04	5.688374E-18	3.433315E-19
1.154308E+04	5.562900E-18	3.330393E-19
1.180958E+04	5.398487E-18	3.184081E-19
1.208224E+04	5.237111E-18	3.019416E-19
1.236119E+04	5.064855E-18	2.844999E-19
1.264658E+04	4.903843E-18	2.752295E-19
1.293856E+04	4.887965E-18	2.800389E-19
1.323728E+04	5.152626E-18	3.010826E-19
1.354290E+04	5.669712E-18	3.383672E-19
1.385557E+04	6.165764E-18	3.709120E-19
1.417546E+04	6.371159E-18	3.764349E-19
1.450274E+04	6.356513E-18	3.640684E-19
1.483757E+04	6.423198E-18	3.569904E-19
1.518014E+04	6.752322E-18	3.638635E-19
1.553061E+04	7.202538E-18	3.757754E-19
1.588918E+04	7.423548E-18	3.736111E-19
1.625602E+04	7.223291E-18	3.520958E-19
1.663133E+04	6.795343E-18	3.314214E-19
1.701531E+04	6.419839E-18	3.200921E-19
1.740815E+04	6.253989E-18	3.198432E-19
1.781007E+04	6.452400E-18	3.417920E-19
1.822126E+04	7.092704E-18	3.943871E-19
1.864194E+04	7.963193E-18	4.577821E-19
1.907234E+04	8.682395E-18	4.943648E-19
1.951268E+04	9.187192E-18	5.027119E-19
1.996318E+04	9.693017E-18	5.098152E-19
2.042408E+04	1.019425E-17	5.193203E-19
2.089563E+04	1.040055E-17	5.121131E-19
2.137806E+04	1.011109E-17	4.877952E-19
2.187163E+04	9.431221E-18	4.765223E-19
2.237659E+04	8.600045E-18	4.824120E-19
2.289321E+04	7.909222E-18	4.980191E-19
2.342176E+04	7.619347E-18	5.417670E-19
2.396252E+04	7.800199E-18	6.615620E-19
2.451575E+04	8.368360E-18	9.475769E-19
