#wls	flux	fluxerr
3.289393E+03	3.285166E-17	1.870130E-17
3.365337E+03	2.674379E-17	1.491536E-17
3.443035E+03	2.155422E-17	1.187500E-17
3.522526E+03	1.736423E-17	9.489381E-18
3.603853E+03	1.414719E-17	7.682502E-18
3.687058E+03	1.178099E-17	6.362537E-18
3.772183E+03	1.007100E-17	5.412057E-18
3.859274E+03	8.813511E-18	4.714602E-18
3.948375E+03	7.832177E-18	4.171518E-18
4.039534E+03	6.994485E-18	3.709487E-18
4.132797E+03	6.231293E-18	3.290335E-18
4.228214E+03	5.540502E-18	2.912326E-18
4.325833E+03	4.949166E-18	2.589340E-18
4.425707E+03	4.458680E-18	2.321609E-18
4.527886E+03	4.039804E-18	2.093364E-18
4.632424E+03	3.658592E-18	1.886568E-18
4.739376E+03	3.292127E-18	1.689078E-18
4.848796E+03	2.925243E-18	1.492963E-18
4.960744E+03	2.570657E-18	1.304713E-18
5.075276E+03	2.253876E-18	1.137209E-18
5.192452E+03	1.981343E-18	9.935280E-19
5.312333E+03	1.756290E-18	8.750738E-19
5.434982E+03	1.593137E-18	7.887802E-19
5.560463E+03	1.515218E-18	7.457309E-19
5.688841E+03	1.515366E-18	7.414724E-19
5.820183E+03	1.541531E-18	7.495671E-19
5.954557E+03	1.539030E-18	7.431316E-19
6.092034E+03	1.475504E-18	7.069673E-19
6.232684E+03	1.344366E-18	6.387711E-19
6.376582E+03	1.167152E-18	5.497381E-19
6.523803E+03	9.851787E-19	4.599548E-19
6.674422E+03	8.391345E-19	3.883406E-19
6.828518E+03	7.449972E-19	3.416571E-19
6.986173E+03	7.008114E-19	3.183256E-19
7.147467E+03	6.956126E-19	3.128009E-19
7.312485E+03	7.147030E-19	3.180233E-19
7.481313E+03	7.417861E-19	3.264483E-19
7.654039E+03	7.656977E-19	3.330800E-19
7.830752E+03	7.828687E-19	3.364886E-19
8.011546E+03	7.857038E-19	3.336970E-19
8.196514E+03	7.727577E-19	3.243805E-19
8.385752E+03	7.511908E-19	3.117112E-19
8.579359E+03	7.301888E-19	2.995858E-19
8.777436E+03	7.090532E-19	2.878175E-19
8.980086E+03	6.838673E-19	2.750718E-19
9.187415E+03	6.562388E-19	2.622632E-19
9.399531E+03	6.332959E-19	2.520796E-19
9.616544E+03	6.180458E-19	2.453498E-19
9.838567E+03	6.078266E-19	2.407939E-19
1.006572E+04	5.997577E-19	2.370950E-19
1.029811E+04	5.906704E-19	2.328174E-19
1.053587E+04	5.852259E-19	2.297403E-19
1.077912E+04	5.906709E-19	2.307340E-19
1.102798E+04	6.019615E-19	2.338505E-19
1.128259E+04	6.097226E-19	2.354325E-19
1.154308E+04	6.116920E-19	2.345616E-19
1.180958E+04	6.117730E-19	2.327367E-19
1.208224E+04	6.124913E-19	2.309242E-19
1.236119E+04	6.113031E-19	2.282434E-19
1.264658E+04	6.092428E-19	2.253009E-19
1.293856E+04	6.198394E-19	2.270674E-19
1.323728E+04	6.581615E-19	2.386863E-19
1.354290E+04	7.212865E-19	2.586733E-19
1.385557E+04	7.788646E-19	2.757666E-19
1.417546E+04	8.022932E-19	2.798785E-19
1.450274E+04	8.013764E-19	2.749528E-19
1.483757E+04	8.114056E-19	2.734078E-19
1.518014E+04	8.547015E-19	2.824180E-19
1.553061E+04	9.175862E-19	2.968876E-19
1.588918E+04	9.602768E-19	3.038436E-19
1.625602E+04	9.557398E-19	2.955600E-19
1.663133E+04	9.200937E-19	2.782435E-19
1.701531E+04	8.846989E-19	2.616906E-19
1.740815E+04	8.703249E-19	2.516640E-19
1.781007E+04	8.983434E-19	2.537364E-19
1.822126E+04	9.809333E-19	2.703622E-19
1.864194E+04	1.096353E-18	2.942068E-19
1.907234E+04	1.203537E-18	3.133423E-19
1.951268E+04	1.296668E-18	3.266340E-19
1.996318E+04	1.399727E-18	3.411210E-19
2.042408E+04	1.508262E-18	3.565859E-19
2.089563E+04	1.580952E-18	3.648927E-19
2.137806E+04	1.587879E-18	3.623171E-19
2.187163E+04	1.541979E-18	3.548384E-19
2.237659E+04	1.476017E-18	3.495623E-19
2.289321E+04	1.431708E-18	3.541477E-19
2.342176E+04	1.451500E-18	3.790633E-19
2.396252E+04	1.553642E-18	4.335513E-19
2.451575E+04	1.731638E-18	5.264672E-19
