#wls	flux	fluxerr
3.289393E+03	1.909348E-17	3.496988E-18
3.365337E+03	1.560993E-17	2.588405E-18
3.443035E+03	1.270203E-17	2.030924E-18
3.522526E+03	1.041894E-17	1.646406E-18
3.603853E+03	8.742280E-18	1.370474E-18
3.687058E+03	7.596595E-18	1.181261E-18
3.772183E+03	6.860699E-18	1.058807E-18
3.859274E+03	6.408245E-18	9.823954E-19
3.948375E+03	6.127374E-18	9.332984E-19
4.039534E+03	5.930358E-18	8.969318E-19
4.132797E+03	5.775770E-18	8.667623E-19
4.228214E+03	5.680829E-18	8.460056E-19
4.325833E+03	5.697597E-18	8.429012E-19
4.425707E+03	5.852837E-18	8.605082E-19
4.527886E+03	6.122973E-18	8.940408E-19
4.632424E+03	6.450113E-18	9.342667E-19
4.739376E+03	6.759601E-18	9.706053E-19
4.848796E+03	6.955640E-18	9.906471E-19
4.960744E+03	7.008726E-18	9.907302E-19
5.075276E+03	6.970422E-18	9.769077E-19
5.192452E+03	6.865988E-18	9.522008E-19
5.312333E+03	6.719665E-18	9.211067E-19
5.434982E+03	6.621270E-18	8.989143E-19
5.560463E+03	6.754506E-18	9.136496E-19
5.688841E+03	7.207094E-18	9.754720E-19
5.820183E+03	7.831137E-18	1.058578E-18
5.954557E+03	8.416026E-18	1.131315E-18
6.092034E+03	8.804424E-18	1.172665E-18
6.232684E+03	8.891042E-18	1.170900E-18
6.376582E+03	8.670987E-18	1.129813E-18
6.523803E+03	8.290231E-18	1.072707E-18
6.674422E+03	8.011362E-18	1.033167E-18
6.828518E+03	8.016443E-18	1.030638E-18
6.986173E+03	8.378956E-18	1.073261E-18
7.147467E+03	9.079232E-18	1.159684E-18
7.312485E+03	1.003103E-17	1.279243E-18
7.481313E+03	1.108624E-17	1.411859E-18
7.654039E+03	1.212936E-17	1.541365E-18
7.830752E+03	1.311550E-17	1.662290E-18
8.011546E+03	1.384253E-17	1.752238E-18
8.196514E+03	1.421167E-17	1.799139E-18
8.385752E+03	1.435370E-17	1.817222E-18
8.579359E+03	1.448991E-17	1.833522E-18
8.777436E+03	1.465550E-17	1.852184E-18
8.980086E+03	1.483584E-17	1.872009E-18
9.187415E+03	1.511637E-17	1.908046E-18
9.399531E+03	1.565705E-17	1.980092E-18
9.616544E+03	1.647135E-17	2.085853E-18
9.838567E+03	1.736671E-17	2.203305E-18
1.006572E+04	1.810158E-17	2.303566E-18
1.029811E+04	1.842140E-17	2.351311E-18
1.053587E+04	1.841969E-17	2.356694E-18
1.077912E+04	1.837408E-17	2.354785E-18
1.102798E+04	1.813973E-17	2.329149E-18
1.128259E+04	1.747616E-17	2.248401E-18
1.154308E+04	1.646710E-17	2.118863E-18
1.180958E+04	1.538116E-17	1.976479E-18
1.208224E+04	1.436853E-17	1.841863E-18
1.236119E+04	1.339770E-17	1.712644E-18
1.264658E+04	1.253733E-17	1.605080E-18
1.293856E+04	1.213529E-17	1.560359E-18
1.323728E+04	1.250127E-17	1.613631E-18
1.354290E+04	1.351731E-17	1.753565E-18
1.385557E+04	1.448351E-17	1.884427E-18
1.417546E+04	1.474590E-17	1.913981E-18
1.450274E+04	1.448304E-17	1.871541E-18
1.483757E+04	1.439593E-17	1.854223E-18
1.518014E+04	1.486485E-17	1.909589E-18
1.553061E+04	1.552639E-17	1.990150E-18
1.588918E+04	1.561487E-17	1.996319E-18
1.625602E+04	1.480430E-17	1.887930E-18
1.663133E+04	1.359648E-17	1.735582E-18
1.701531E+04	1.258789E-17	1.611602E-18
1.740815E+04	1.206359E-17	1.549032E-18
1.781007E+04	1.228579E-17	1.584905E-18
1.822126E+04	1.335100E-17	1.736080E-18
1.864194E+04	1.478062E-17	1.933998E-18
1.907234E+04	1.579586E-17	2.063637E-18
1.951268E+04	1.629427E-17	2.115240E-18
1.996318E+04	1.672736E-17	2.160458E-18
2.042408E+04	1.713369E-17	2.206102E-18
2.089563E+04	1.705324E-17	2.188028E-18
2.137806E+04	1.618580E-17	2.070344E-18
2.187163E+04	1.472306E-17	1.889954E-18
2.237659E+04	1.305743E-17	1.694126E-18
2.289321E+04	1.165543E-17	1.532049E-18
2.342176E+04	1.090463E-17	1.455705E-18
2.396252E+04	1.087086E-17	1.504105E-18
2.451575E+04	1.139261E-17	1.750738E-18
