#wls	flux	fluxerr
3.289393E+03	3.371707E-17	2.174839E-17
3.365337E+03	2.750181E-17	1.743609E-17
3.443035E+03	2.220529E-17	1.392783E-17
3.522526E+03	1.791259E-17	1.115233E-17
3.603853E+03	1.460097E-17	9.036769E-18
3.687058E+03	1.215072E-17	7.481238E-18
3.772183E+03	1.036737E-17	6.352897E-18
3.859274E+03	9.045512E-18	5.518283E-18
3.948375E+03	8.006577E-18	4.863762E-18
4.039534E+03	7.116341E-18	4.304846E-18
4.132797E+03	6.304639E-18	3.797479E-18
4.228214E+03	5.568742E-18	3.339303E-18
4.325833E+03	4.934931E-18	2.945638E-18
4.425707E+03	4.404314E-18	2.616560E-18
4.527886E+03	3.948663E-18	2.334672E-18
4.632424E+03	3.536075E-18	2.080591E-18
4.739376E+03	3.145861E-18	1.841758E-18
4.848796E+03	2.764892E-18	1.610276E-18
4.960744E+03	2.405161E-18	1.393065E-18
5.075276E+03	2.088975E-18	1.202910E-18
5.192452E+03	1.820594E-18	1.041998E-18
5.312333E+03	1.601382E-18	9.107947E-19
5.434982E+03	1.442610E-18	8.153521E-19
5.560463E+03	1.362907E-18	7.656365E-19
5.688841E+03	1.353532E-18	7.558019E-19
5.820183E+03	1.366901E-18	7.583768E-19
5.954557E+03	1.354440E-18	7.461699E-19
6.092034E+03	1.288334E-18	7.042955E-19
6.232684E+03	1.164198E-18	6.311829E-19
6.376582E+03	1.002176E-18	5.386486E-19
6.523803E+03	8.385797E-19	4.467619E-19
6.674422E+03	7.078385E-19	3.737694E-19
6.828518E+03	6.226111E-19	3.257510E-19
6.986173E+03	5.802567E-19	3.006581E-19
7.147467E+03	5.707760E-19	2.927476E-19
7.312485E+03	5.814057E-19	2.950363E-19
7.481313E+03	5.985126E-19	3.003353E-19
7.654039E+03	6.129691E-19	3.039957E-19
7.830752E+03	6.219750E-19	3.047375E-19
8.011546E+03	6.199168E-19	3.000492E-19
8.196514E+03	6.060061E-19	2.898012E-19
8.385752E+03	5.858634E-19	2.768405E-19
8.579359E+03	5.664489E-19	2.645358E-19
8.777436E+03	5.470920E-19	2.526517E-19
8.980086E+03	5.246718E-19	2.399394E-19
9.187415E+03	5.003460E-19	2.271213E-19
9.399531E+03	4.795393E-19	2.165276E-19
9.616544E+03	4.646343E-19	2.089402E-19
9.838567E+03	4.538453E-19	2.033630E-19
1.006572E+04	4.452473E-19	1.987854E-19
1.029811E+04	4.366899E-19	1.941078E-19
1.053587E+04	4.315867E-19	1.907981E-19
1.077912E+04	4.350901E-19	1.911312E-19
1.102798E+04	4.435024E-19	1.934696E-19
1.128259E+04	4.499822E-19	1.948034E-19
1.154308E+04	4.527010E-19	1.943135E-19
1.180958E+04	4.542521E-19	1.931174E-19
1.208224E+04	4.563046E-19	1.919264E-19
1.236119E+04	4.568927E-19	1.899669E-19
1.264658E+04	4.566267E-19	1.876489E-19
1.293856E+04	4.652464E-19	1.889456E-19
1.323728E+04	4.936895E-19	1.979783E-19
1.354290E+04	5.397269E-19	2.134535E-19
1.385557E+04	5.811867E-19	2.262794E-19
1.417546E+04	5.974699E-19	2.285190E-19
1.450274E+04	5.960183E-19	2.235011E-19
1.483757E+04	6.026632E-19	2.211729E-19
1.518014E+04	6.337315E-19	2.271902E-19
1.553061E+04	6.794452E-19	2.374857E-19
1.588918E+04	7.110579E-19	2.418835E-19
1.625602E+04	7.087258E-19	2.343512E-19
1.663133E+04	6.836207E-19	2.196740E-19
1.701531E+04	6.582564E-19	2.054457E-19
1.740815E+04	6.477833E-19	1.960972E-19
1.781007E+04	6.678441E-19	1.957575E-19
1.822126E+04	7.273782E-19	2.060297E-19
1.864194E+04	8.108895E-19	2.212286E-19
1.907234E+04	8.892207E-19	2.326002E-19
1.951268E+04	9.585057E-19	2.394829E-19
1.996318E+04	1.035956E-18	2.470353E-19
2.042408E+04	1.118160E-18	2.552842E-19
2.089563E+04	1.175088E-18	2.591032E-19
2.137806E+04	1.184930E-18	2.568853E-19
2.187163E+04	1.156976E-18	2.535403E-19
2.237659E+04	1.115004E-18	2.538802E-19
2.289321E+04	1.089515E-18	2.627391E-19
2.342176E+04	1.112139E-18	2.875479E-19
2.396252E+04	1.197178E-18	3.356740E-19
2.451575E+04	1.340558E-18	4.144663E-19
