#wls	flux	fluxerr
3.289393E+03	3.518155E-17	2.720833E-17
3.365337E+03	2.881656E-17	2.198996E-17
3.443035E+03	2.336184E-17	1.767116E-17
3.522526E+03	1.891022E-17	1.421258E-17
3.603853E+03	1.544751E-17	1.154903E-17
3.687058E+03	1.286030E-17	9.569690E-18
3.772183E+03	1.095614E-17	8.117331E-18
3.859274E+03	9.527834E-18	7.030073E-18
3.948375E+03	8.393493E-18	6.168493E-18
4.039534E+03	7.415955E-18	5.428552E-18
4.132797E+03	6.523288E-18	4.755828E-18
4.228214E+03	5.712129E-18	4.147032E-18
4.325833E+03	5.008319E-18	3.620350E-18
4.425707E+03	4.413034E-18	3.175908E-18
4.527886E+03	3.899471E-18	2.793656E-18
4.632424E+03	3.438224E-18	2.451881E-18
4.739376E+03	3.011119E-18	2.137129E-18
4.848796E+03	2.607059E-18	1.841201E-18
4.960744E+03	2.236642E-18	1.571393E-18
5.075276E+03	1.917884E-18	1.340095E-18
5.192452E+03	1.652051E-18	1.147784E-18
5.312333E+03	1.438016E-18	9.932227E-19
5.434982E+03	1.283243E-18	8.810767E-19
5.560463E+03	1.200935E-18	8.197427E-19
5.688841E+03	1.180534E-18	8.010769E-19
5.820183E+03	1.179451E-18	7.953602E-19
5.954557E+03	1.155966E-18	7.742758E-19
6.092034E+03	1.087339E-18	7.230283E-19
6.232684E+03	9.715166E-19	6.410248E-19
6.376582E+03	8.268699E-19	5.411792E-19
6.523803E+03	6.839974E-19	4.439694E-19
6.674422E+03	5.704669E-19	3.671635E-19
6.828518E+03	4.954531E-19	3.161014E-19
6.986173E+03	4.557244E-19	2.880906E-19
7.147467E+03	4.424250E-19	2.769983E-19
7.312485E+03	4.449150E-19	2.757608E-19
7.481313E+03	4.523951E-19	2.774493E-19
7.654039E+03	4.578775E-19	2.777258E-19
7.830752E+03	4.593516E-19	2.754606E-19
8.011546E+03	4.531459E-19	2.686328E-19
8.196514E+03	4.390453E-19	2.573128E-19
8.385752E+03	4.210833E-19	2.439971E-19
8.579359E+03	4.040048E-19	2.314986E-19
8.777436E+03	3.871961E-19	2.195161E-19
8.980086E+03	3.683600E-19	2.068708E-19
9.187415E+03	3.482281E-19	1.940900E-19
9.399531E+03	3.305436E-19	1.831583E-19
9.616544E+03	3.170436E-19	1.748266E-19
9.838567E+03	3.067212E-19	1.683881E-19
1.006572E+04	2.984822E-19	1.631290E-19
1.029811E+04	2.910628E-19	1.582613E-19
1.053587E+04	2.866705E-19	1.549438E-19
1.077912E+04	2.885127E-19	1.548876E-19
1.102798E+04	2.941660E-19	1.567571E-19
1.128259E+04	2.991856E-19	1.581526E-19
1.154308E+04	3.022182E-19	1.583407E-19
1.180958E+04	3.047066E-19	1.580789E-19
1.208224E+04	3.075657E-19	1.578393E-19
1.236119E+04	3.094076E-19	1.569392E-19
1.264658E+04	3.104808E-19	1.555975E-19
1.293856E+04	3.169669E-19	1.568912E-19
1.323728E+04	3.358930E-19	1.640701E-19
1.354290E+04	3.657039E-19	1.760660E-19
1.385557E+04	3.919961E-19	1.857172E-19
1.417546E+04	4.016990E-19	1.869329E-19
1.450274E+04	3.999316E-19	1.824724E-19
1.483757E+04	4.035187E-19	1.802000E-19
1.518014E+04	4.230774E-19	1.845912E-19
1.553061E+04	4.524578E-19	1.925166E-19
1.588918E+04	4.733168E-19	1.960516E-19
1.625602E+04	4.727153E-19	1.903481E-19
1.663133E+04	4.573229E-19	1.788873E-19
1.701531E+04	4.413418E-19	1.675397E-19
1.740815E+04	4.345623E-19	1.598398E-19
1.781007E+04	4.471498E-19	1.590557E-19
1.822126E+04	4.849272E-19	1.664511E-19
1.864194E+04	5.381998E-19	1.777329E-19
1.907234E+04	5.888738E-19	1.864025E-19
1.951268E+04	6.348246E-19	1.920724E-19
1.996318E+04	6.869087E-19	1.986254E-19
2.042408E+04	7.427795E-19	2.060195E-19
2.089563E+04	7.832240E-19	2.102613E-19
2.137806E+04	7.942527E-19	2.099011E-19
2.187163E+04	7.817541E-19	2.084747E-19
2.237659E+04	7.609530E-19	2.098770E-19
2.289321E+04	7.515849E-19	2.182734E-19
2.342176E+04	7.746694E-19	2.397119E-19
2.396252E+04	8.403677E-19	2.798316E-19
2.451575E+04	9.466820E-19	3.435298E-19
