#wls	flux	fluxerr
3.289393E+03	3.577561E-17	3.063386E-17
3.365337E+03	2.938779E-17	2.487445E-17
3.443035E+03	2.389350E-17	2.006541E-17
3.522526E+03	1.938942E-17	1.618742E-17
3.603853E+03	1.586724E-17	1.318186E-17
3.687058E+03	1.321922E-17	1.093346E-17
3.772183E+03	1.125676E-17	9.271903E-18
3.859274E+03	9.774118E-18	8.018983E-18
3.948375E+03	8.589415E-18	7.020019E-18
4.039534E+03	7.565135E-18	6.159245E-18
4.132797E+03	6.629032E-18	5.375997E-18
4.228214E+03	5.777517E-18	4.666464E-18
4.325833E+03	5.036131E-18	4.050620E-18
4.425707E+03	4.406237E-18	3.528752E-18
4.527886E+03	3.862116E-18	3.079412E-18
4.632424E+03	3.375902E-18	2.679658E-18
4.739376E+03	2.930732E-18	2.315533E-18
4.848796E+03	2.516372E-18	1.978551E-18
4.960744E+03	2.142299E-18	1.675892E-18
5.075276E+03	1.823951E-18	1.419272E-18
5.192452E+03	1.560902E-18	1.207863E-18
5.312333E+03	1.350672E-18	1.039212E-18
5.434982E+03	1.198715E-18	9.169484E-19
5.560463E+03	1.115453E-18	8.483205E-19
5.688841E+03	1.089557E-18	8.237648E-19
5.820183E+03	1.081264E-18	8.124346E-19
5.954557E+03	1.052597E-18	7.856354E-19
6.092034E+03	9.834993E-19	7.288328E-19
6.232684E+03	8.729975E-19	6.420514E-19
6.376582E+03	7.383022E-19	5.386926E-19
6.523803E+03	6.068845E-19	4.392026E-19
6.674422E+03	5.027870E-19	3.608381E-19
6.828518E+03	4.335135E-19	3.084326E-19
6.986173E+03	3.956534E-19	2.789420E-19
7.147467E+03	3.810148E-19	2.660667E-19
7.312485E+03	3.800667E-19	2.627634E-19
7.481313E+03	3.834186E-19	2.623184E-19
7.654039E+03	3.851245E-19	2.606166E-19
7.830752E+03	3.835448E-19	2.566285E-19
8.011546E+03	3.758562E-19	2.486195E-19
8.196514E+03	3.620544E-19	2.367593E-19
8.385752E+03	3.454352E-19	2.233213E-19
8.579359E+03	3.297535E-19	2.107866E-19
8.777436E+03	3.144439E-19	1.988299E-19
8.980086E+03	2.976080E-19	1.863443E-19
9.187415E+03	2.798004E-19	1.737637E-19
9.399531E+03	2.640014E-19	1.628535E-19
9.616544E+03	2.516296E-19	1.543131E-19
9.838567E+03	2.419720E-19	1.475726E-19
1.006572E+04	2.342465E-19	1.420562E-19
1.029811E+04	2.275291E-19	1.371222E-19
1.053587E+04	2.234964E-19	1.337414E-19
1.077912E+04	2.245325E-19	1.333075E-19
1.102798E+04	2.287597E-19	1.346596E-19
1.128259E+04	2.327714E-19	1.357570E-19
1.154308E+04	2.354639E-19	1.359411E-19
1.180958E+04	2.378361E-19	1.357901E-19
1.208224E+04	2.405113E-19	1.356551E-19
1.236119E+04	2.423802E-19	1.349310E-19
1.264658E+04	2.435652E-19	1.337554E-19
1.293856E+04	2.486968E-19	1.346525E-19
1.323728E+04	2.630595E-19	1.402867E-19
1.354290E+04	2.853973E-19	1.497101E-19
1.385557E+04	3.047767E-19	1.569947E-19
1.417546E+04	3.114577E-19	1.572355E-19
1.450274E+04	3.094752E-19	1.528147E-19
1.483757E+04	3.115862E-19	1.501941E-19
1.518014E+04	3.258012E-19	1.529878E-19
1.553061E+04	3.475363E-19	1.586279E-19
1.588918E+04	3.630966E-19	1.607381E-19
1.625602E+04	3.627445E-19	1.554443E-19
1.663133E+04	3.512819E-19	1.455030E-19
1.701531E+04	3.392188E-19	1.355741E-19
1.740815E+04	3.338832E-19	1.284432E-19
1.781007E+04	3.428898E-19	1.266021E-19
1.822126E+04	3.705802E-19	1.308882E-19
1.864194E+04	4.098093E-19	1.378796E-19
1.907234E+04	4.473785E-19	1.426637E-19
1.951268E+04	4.818830E-19	1.450374E-19
1.996318E+04	5.213212E-19	1.479177E-19
2.042408E+04	5.639017E-19	1.513884E-19
2.089563E+04	5.954444E-19	1.529641E-19
2.137806E+04	6.056411E-19	1.522477E-19
2.187163E+04	5.988553E-19	1.522276E-19
2.237659E+04	5.863571E-19	1.556266E-19
2.289321E+04	5.828324E-19	1.651243E-19
2.342176E+04	6.041707E-19	1.850663E-19
2.396252E+04	6.583492E-19	2.199471E-19
2.451575E+04	7.441871E-19	2.738659E-19
