#wls	flux	fluxerr
3.289393E+03	3.505359E-17	2.663040E-17
3.365337E+03	2.869838E-17	2.150554E-17
3.443035E+03	2.325533E-17	1.727092E-17
3.522526E+03	1.881651E-17	1.388383E-17
3.603853E+03	1.536680E-17	1.127811E-17
3.687058E+03	1.279195E-17	9.343893E-18
3.772183E+03	1.089908E-17	7.926333E-18
3.859274E+03	9.480952E-18	6.866424E-18
3.948375E+03	8.355877E-18	6.027397E-18
4.039534E+03	7.386873E-18	5.307236E-18
4.132797E+03	6.502131E-18	4.652597E-18
4.228214E+03	5.698335E-18	4.060283E-18
4.325833E+03	5.001371E-18	3.548175E-18
4.425707E+03	4.412389E-18	3.116380E-18
4.527886E+03	3.904423E-18	2.745107E-18
4.632424E+03	3.447814E-18	2.412871E-18
4.739376E+03	3.024153E-18	2.106305E-18
4.848796E+03	2.622175E-18	1.817255E-18
4.960744E+03	2.252645E-18	1.553006E-18
5.075276E+03	1.934017E-18	1.326025E-18
5.192452E+03	1.667850E-18	1.136991E-18
5.312333E+03	1.453257E-18	9.848582E-19
5.434982E+03	1.298063E-18	8.744516E-19
5.560463E+03	1.215970E-18	8.143451E-19
5.688841E+03	1.196578E-18	7.966350E-19
5.820183E+03	1.196812E-18	7.918200E-19
5.954557E+03	1.174303E-18	7.716789E-19
6.092034E+03	1.105837E-18	7.213929E-19
6.232684E+03	9.891554E-19	6.402667E-19
6.376582E+03	8.428156E-19	5.411141E-19
6.523803E+03	6.979614E-19	4.443907E-19
6.674422E+03	5.827922E-19	3.679285E-19
6.828518E+03	5.067919E-19	3.171466E-19
6.986173E+03	4.667711E-19	2.894154E-19
7.147467E+03	4.537616E-19	2.786372E-19
7.312485E+03	4.569264E-19	2.777527E-19
7.481313E+03	4.652104E-19	2.798033E-19
7.654039E+03	4.714346E-19	2.804175E-19
7.830752E+03	4.735191E-19	2.784499E-19
8.011546E+03	4.676289E-19	2.718310E-19
8.196514E+03	4.535048E-19	2.606130E-19
8.385752E+03	4.353185E-19	2.473284E-19
8.579359E+03	4.180037E-19	2.348455E-19
8.777436E+03	4.009398E-19	2.228684E-19
8.980086E+03	3.817557E-19	2.102089E-19
9.187415E+03	3.612181E-19	1.974114E-19
9.399531E+03	3.432144E-19	1.864960E-19
9.616544E+03	3.295402E-19	1.782195E-19
9.838567E+03	3.191279E-19	1.718497E-19
1.006572E+04	3.108192E-19	1.666465E-19
1.029811E+04	3.032811E-19	1.617949E-19
1.053587E+04	2.988232E-19	1.584849E-19
1.077912E+04	3.008133E-19	1.584818E-19
1.102798E+04	3.067223E-19	1.604206E-19
1.128259E+04	3.119045E-19	1.618411E-19
1.154308E+04	3.149622E-19	1.619992E-19
1.180958E+04	3.174281E-19	1.616851E-19
1.208224E+04	3.202768E-19	1.613929E-19
1.236119E+04	3.220688E-19	1.604287E-19
1.264658E+04	3.230797E-19	1.590274E-19
1.293856E+04	3.297902E-19	1.603575E-19
1.323728E+04	3.495602E-19	1.677624E-19
1.354290E+04	3.807777E-19	1.801530E-19
1.385557E+04	4.083775E-19	1.901672E-19
1.417546E+04	4.186509E-19	1.915213E-19
1.450274E+04	4.169195E-19	1.870344E-19
1.483757E+04	4.207803E-19	1.847941E-19
1.518014E+04	4.413429E-19	1.894086E-19
1.553061E+04	4.721543E-19	1.976544E-19
1.588918E+04	4.939845E-19	2.013616E-19
1.625602E+04	4.932925E-19	1.955379E-19
1.663133E+04	4.771163E-19	1.837905E-19
1.701531E+04	4.603648E-19	1.721803E-19
1.740815E+04	4.532932E-19	1.643522E-19
1.781007E+04	4.665451E-19	1.636849E-19
1.822126E+04	5.062192E-19	1.714967E-19
1.864194E+04	5.621308E-19	1.833502E-19
1.907234E+04	6.152471E-19	1.924966E-19
1.951268E+04	6.633006E-19	1.985177E-19
1.996318E+04	7.176920E-19	2.054425E-19
2.042408E+04	7.759752E-19	2.132208E-19
2.089563E+04	8.179911E-19	2.176711E-19
2.137806E+04	8.290615E-19	2.172434E-19
2.187163E+04	8.153655E-19	2.155898E-19
2.237659E+04	7.928729E-19	2.167547E-19
2.289321E+04	7.822641E-19	2.250685E-19
2.342176E+04	8.055067E-19	2.467952E-19
2.396252E+04	8.731509E-19	2.877541E-19
2.451575E+04	9.830330E-19	3.530219E-19
