#wls	flux	fluxerr
3.289393E+03	3.377641E-17	2.195390E-17
3.365337E+03	2.755419E-17	1.760661E-17
3.443035E+03	2.225065E-17	1.406720E-17
3.522526E+03	1.795115E-17	1.126564E-17
3.603853E+03	1.463323E-17	9.129353E-18
3.687058E+03	1.217739E-17	7.557922E-18
3.772183E+03	1.038917E-17	6.417523E-18
3.859274E+03	9.063054E-18	5.573576E-18
3.948375E+03	8.020322E-18	4.911448E-18
4.039534E+03	7.126624E-18	4.345907E-18
4.132797E+03	6.311720E-18	3.832498E-18
4.228214E+03	5.572847E-18	3.368828E-18
4.325833E+03	4.936255E-18	2.970316E-18
4.425707E+03	4.403044E-18	2.637035E-18
4.527886E+03	3.945044E-18	2.351482E-18
4.632424E+03	3.530465E-18	2.094182E-18
4.739376E+03	3.138738E-18	1.852543E-18
4.848796E+03	2.756838E-18	1.618665E-18
4.960744E+03	2.396709E-18	1.399491E-18
5.075276E+03	2.080472E-18	1.207798E-18
5.192452E+03	1.812259E-18	1.045713E-18
5.312333E+03	1.593324E-18	9.136370E-19
5.434982E+03	1.434764E-18	8.175705E-19
5.560463E+03	1.354952E-18	7.674148E-19
5.688841E+03	1.345060E-18	7.572346E-19
5.820183E+03	1.357742E-18	7.594780E-19
5.954557E+03	1.344750E-18	7.469178E-19
6.092034E+03	1.278512E-18	7.046772E-19
6.232684E+03	1.154759E-18	6.312275E-19
6.376582E+03	9.935552E-19	5.384278E-19
6.523803E+03	8.309431E-19	4.463584E-19
6.674422E+03	7.010214E-19	3.732382E-19
6.828518E+03	6.162756E-19	3.251125E-19
6.986173E+03	5.740319E-19	2.999052E-19
7.147467E+03	5.643438E-19	2.918585E-19
7.312485E+03	5.745504E-19	2.939892E-19
7.481313E+03	5.911581E-19	2.991235E-19
7.654039E+03	6.051451E-19	3.026288E-19
7.830752E+03	6.137507E-19	3.032322E-19
8.011546E+03	6.114615E-19	2.984459E-19
8.196514E+03	5.975207E-19	2.881501E-19
8.385752E+03	5.774694E-19	2.751752E-19
8.579359E+03	5.581542E-19	2.628631E-19
8.777436E+03	5.389071E-19	2.509755E-19
8.980086E+03	5.166479E-19	2.382671E-19
9.187415E+03	4.925119E-19	2.254506E-19
9.399531E+03	4.718379E-19	2.148388E-19
9.616544E+03	4.569764E-19	2.072123E-19
9.838567E+03	4.461841E-19	2.015893E-19
1.006572E+04	4.375817E-19	1.969744E-19
1.029811E+04	4.290675E-19	1.922844E-19
1.053587E+04	4.239927E-19	1.889718E-19
1.077912E+04	4.274068E-19	1.892832E-19
1.102798E+04	4.356787E-19	1.915960E-19
1.128259E+04	4.420926E-19	1.929311E-19
1.154308E+04	4.448429E-19	1.924735E-19
1.180958E+04	4.464599E-19	1.913224E-19
1.208224E+04	4.485717E-19	1.901768E-19
1.236119E+04	4.492415E-19	1.882679E-19
1.264658E+04	4.490595E-19	1.859955E-19
1.293856E+04	4.575791E-19	1.872877E-19
1.323728E+04	4.855340E-19	1.962215E-19
1.354290E+04	5.307300E-19	2.115141E-19
1.385557E+04	5.713996E-19	2.241714E-19
1.417546E+04	5.873375E-19	2.263511E-19
1.450274E+04	5.858668E-19	2.213532E-19
1.483757E+04	5.923512E-19	2.190183E-19
1.518014E+04	6.228215E-19	2.249399E-19
1.553061E+04	6.676911E-19	2.350982E-19
1.588918E+04	6.987563E-19	2.394340E-19
1.625602E+04	6.965294E-19	2.319787E-19
1.663133E+04	6.719417E-19	2.174511E-19
1.701531E+04	6.470724E-19	2.033550E-19
1.740815E+04	6.367947E-19	1.940726E-19
1.781007E+04	6.564687E-19	1.936832E-19
1.822126E+04	7.148736E-19	2.037661E-19
1.864194E+04	7.968185E-19	2.187077E-19
1.907234E+04	8.737273E-19	2.298769E-19
1.951268E+04	9.418276E-19	2.366280E-19
1.996318E+04	1.017999E-18	2.440481E-19
2.042408E+04	1.098882E-18	2.521650E-19
2.089563E+04	1.155006E-18	2.559341E-19
2.137806E+04	1.164961E-18	2.537840E-19
2.187163E+04	1.137859E-18	2.505617E-19
2.237659E+04	1.097036E-18	2.510164E-19
2.289321E+04	1.072439E-18	2.599209E-19
2.342176E+04	1.095158E-18	2.846155E-19
2.396252E+04	1.179293E-18	3.323791E-19
2.451575E+04	1.320885E-18	4.104472E-19
